Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-11-03,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0001425225604,830.5948950149814,825.0,825.0,825.0,824.9999977626703,824.9999977626703,824.9999977626703,825.0000181531356,825.0000181531356,825.0000181531356
2022-11-04,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0001247072403,830.4144145306271,825.0,825.0,825.0,824.99999815106,824.99999815106,824.99999815106,825.0000151703388,825.0000151703388,825.0000151703388
2022-11-07,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0001091188352,830.239755997381,825.0,825.0,825.0,824.9999984721786,824.9999984721786,824.9999984721786,825.0000126748287,825.0000126748287,825.0000126748287
2022-11-08,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000954789808,830.0707316103689,825.0,825.0,825.0,824.9999987376486,824.9999987376486,824.9999987376486,825.0000105875173,825.0000105875173,825.0000105875173
2022-11-09,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000835441082,829.9071596229376,825.0,825.0,825.0,824.9999989570907,824.9999989570907,824.9999989570907,825.0000088420579,825.0000088420579,825.0000088420579
2022-11-10,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000731010946,829.7488641512299,825.0,825.0,825.0,824.9999991384663,824.9999991384663,824.9999991384663,825.0000073828089,825.0000073828089,825.0000073828089
2022-11-11,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000639634577,829.5956749850611,825.0,825.0,825.0,824.9999992883634,824.9999992883634,824.9999992883634,825.000006163123,825.000006163123,825.000006163123
2022-11-14,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000559680254,829.4474274048978,825.0,825.0,825.0,824.9999994122329,824.9999994122329,824.9999994122329,825.0000051439026,825.0000051439026,825.0000051439026
2022-11-15,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000489720222,829.3039620047398,825.0,825.0,825.0,824.9999995145841,824.9999995145841,824.9999995145841,825.0000042923898,825.0000042923898,825.0000042923898
2022-11-16,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000428505194,829.165124520716,825.0,825.0,825.0,824.999999599147,824.999999599147,824.999999599147,825.0000035811429,825.0000035811429,825.0000035811429
2022-11-17,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000374942044,829.030765665209,825.0,825.0,825.0,824.9999996690067,824.9999996690067,824.9999996690067,825.0000029871841,825.0000029871841,825.0000029871841
2022-11-18,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000328074289,828.9007409663313,825.0,825.0,825.0,824.999999726714,824.999999726714,824.999999726714,825.0000024912747,825.0000024912747,825.0000024912747
2022-11-21,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000287065002,828.7749106125788,825.0,825.0,825.0,824.9999997743789,824.9999997743789,824.9999997743789,825.0000020773141,825.0000020773141,825.0000020773141
2022-11-22,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000251181876,828.6531393024957,825.0,825.0,825.0,824.9999998137454,824.9999998137454,824.9999998137454,825.0000017318298,825.0000017318298,825.0000017318298
2022-11-23,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000219784141,828.5352960991894,825.0,825.0,825.0,824.9999998462553,824.9999998462553,824.9999998462553,825.0000014435506,825.0000014435506,825.0000014435506
2022-11-24,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000192311123,828.4212542895381,825.0,825.0,825.0,824.9999998731006,824.9999998731006,824.9999998731006,825.0000012030514,825.0000012030514,825.0000012030514
2022-11-25,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000168272232,828.3108912479402,825.0,825.0,825.0,824.9999998952663,824.9999998952663,824.9999998952663,825.0000010024504,825.0000010024504,825.0000010024504
2022-11-28,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000147238203,828.2040883044582,825.0,825.0,825.0,824.999999913567,824.999999913567,824.999999913567,825.0000008351598,825.0000008351598,825.0000008351598
2022-11-29,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000128833427,828.1007306172177,825.0,825.0,825.0,824.999999928675,824.999999928675,824.999999928675,825.0000006956734,825.0000006956734,825.0000006956734
2022-11-29,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000112729249,828.0007070489203,825.0,825.0,825.0,824.9999999411466,824.9999999411466,824.9999999411466,825.0000005793917,825.0000005793917,825.0000005793917
2022-11-30,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000098638093,827.9039100473423,825.0,825.0,825.0,824.9999999514408,824.9999999514408,824.9999999514408,825.0000004824706,825.0000004824706,825.0000004824706
2022-12-01,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000086308331,827.810235529686,825.0,825.0,825.0,824.9999999599373,824.9999999599373,824.9999999599373,825.0000004017002,825.0000004017002,825.0000004017002
2022-12-02,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000075519789,827.7195827706639,825.0,825.0,825.0,824.9999999669495,824.9999999669495,824.9999999669495,825.0000003344011,825.0000003344011,825.0000003344011
2022-12-05,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000066079815,827.6318542941908,825.0,825.0,825.0,824.9999999727361,824.9999999727361,824.9999999727361,825.0000002783353,825.0000002783353,825.0000002783353
2022-12-06,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000057819838,827.5469557685718,825.0,825.0,825.0,824.999999977511,824.999999977511,824.999999977511,825.0000002316356,825.0000002316356,825.0000002316356
2022-12-07,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000050592357,827.4647959050694,825.0,825.0,825.0,824.9999999814509,824.9999999814509,824.9999999814509,825.0000001927435,825.0000001927435,825.0000001927435
2022-12-09,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000044268312,827.3852863597446,825.0,825.0,825.0,824.9999999847016,824.9999999847016,824.9999999847016,825.000000160359,825.000000160359,825.000000160359
2022-12-12,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000038734772,827.3083416384625,825.0,825.0,825.0,824.9999999873835,824.9999999873835,824.9999999873835,825.000000133397,825.000000133397,825.000000133397
2022-12-13,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000033892926,827.2338790049637,825.0,825.0,825.0,824.9999999895958,824.9999999895958,824.9999999895958,825.0000001109531,825.0000001109531,825.0000001109531
2022-12-14,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.000002965631,827.1618183919003,825.0,825.0,825.0,824.9999999914207,824.9999999914207,824.9999999914207,825.0000000922728,825.0000000922728,825.0000000922728
2022-12-15,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000025949271,827.0920823147422,825.0,825.0,825.0,824.9999999929261,824.9999999929261,824.9999999929261,825.0000000767276,825.0000000767276,825.0000000767276
2022-12-16,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000022705611,827.0245957884603,825.0,825.0,825.0,824.9999999941674,824.9999999941674,824.9999999941674,825.0000000637931,825.0000000637931,825.0000000637931
2022-12-19,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000019867409,826.959286246897,825.0,825.0,825.0,824.9999999951914,824.9999999951914,824.9999999951914,825.0000000530323,825.0000000530323,825.0000000530323
2022-12-20,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000017383983,826.896083464739,825.0,825.0,825.0,824.9999999960357,824.9999999960357,824.9999999960357,825.0000000440807,825.0000000440807,825.0000000440807
2022-12-21,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000015210985,826.8349194820055,825.0,825.0,825.0,824.9999999967321,824.9999999967321,824.9999999967321,825.0000000366358,825.0000000366358,825.0000000366358
2022-12-22,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000013309611,826.775728530973,825.0,825.0,825.0,824.9999999973063,824.9999999973063,824.9999999973063,825.0000000304449,825.0000000304449,825.0000000304449
2022-12-23,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.000001164591,826.7184469654577,825.0,825.0,825.0,824.9999999977797,824.9999999977797,824.9999999977797,825.0000000252968,825.0000000252968,825.0000000252968
2022-12-26,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000010190171,826.6630131923785,825.0,825.0,825.0,824.99999999817,824.99999999817,824.99999999817,825.0000000210168,825.0000000210168,825.0000000210168
2022-12-27,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.00000089164,826.6093676055276,825.0,825.0,825.0,824.9999999984917,824.9999999984917,824.9999999984917,825.0000000174583,825.0000000174583,825.0000000174583
2022-12-28,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000007801849,826.5574525214784,825.0,825.0,825.0,824.9999999987568,824.9999999987568,824.9999999987568,825.0000000145014,825.0000000145014,825.0000000145014
2022-12-29,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000006826617,826.5072121175597,825.0,825.0,825.0,824.9999999989755,824.9999999989755,824.9999999989755,825.000000012043,825.000000012043,825.000000012043
2023-01-03,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.000000597329,826.4585923718319,825.0,825.0,825.0,824.9999999991556,824.9999999991556,824.9999999991556,825.0000000100014,825.0000000100014,825.0000000100014
2023-01-04,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000005226628,826.4115410049985,825.0,825.0,825.0,824.9999999993042,824.9999999993042,824.9999999993042,825.0000000083041,825.0000000083041,825.0000000083041
2023-01-05,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.00000045733,826.3660074241922,825.0,825.0,825.0,824.9999999994268,824.9999999994268,824.9999999994268,825.0000000068952,825.0000000068952,825.0000000068952
2023-01-09,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000004001637,826.3219426685731,825.0,825.0,825.0,824.9999999995277,824.9999999995277,824.9999999995277,825.0000000057236,825.0000000057236,825.0000000057236
2023-01-10,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000003501432,826.2792993566837,825.0,825.0,825.0,824.9999999996108,824.9999999996108,824.9999999996108,825.0000000047512,825.0000000047512,825.0000000047512
2023-01-11,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000003063752,826.2380316355003,825.0,825.0,825.0,824.9999999996793,824.9999999996793,824.9999999996793,825.000000003943,825.000000003943,825.000000003943
2023-01-12,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000002680783,826.1980951311293,825.0,825.0,825.0,824.9999999997359,824.9999999997359,824.9999999997359,825.0000000032722,825.0000000032722,825.0000000032722
2023-01-13,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000002345686,826.1594469010929,825.0,825.0,825.0,824.9999999997824,824.9999999997824,824.9999999997824,825.0000000027154,825.0000000027154,825.0000000027154
2023-01-16,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000002052475,826.1220453881544,825.0,825.0,825.0,824.9999999998207,824.9999999998207,824.9999999998207,825.0000000022532,825.0000000022532,825.0000000022532
2023-01-17,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000001795916,826.0858503756333,825.0,825.0,825.0,824.9999999998522,824.9999999998522,824.9999999998522,825.0000000018687,825.0000000018687,825.0000000018687
2023-01-18,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000001571426,826.0508229441612,825.0,825.0,825.0,824.9999999998782,824.9999999998782,824.9999999998782,825.0000000015505,825.0000000015505,825.0000000015505
2023-01-20,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000001374998,826.0169254298333,825.0,825.0,825.0,824.9999999998997,824.9999999998997,824.9999999998997,825.0000000012861,825.0000000012861,825.0000000012861
2023-01-23,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000001203123,825.9841213837097,825.0,825.0,825.0,824.9999999999173,824.9999999999173,824.9999999999173,825.0000000010667,825.0000000010667,825.0000000010667
2023-01-24,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000001052732,825.9523755326223,825.0,825.0,825.0,824.9999999999319,824.9999999999319,824.9999999999319,825.0000000008848,825.0000000008848,825.0000000008848
2023-01-25,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000921141,825.9216537412475,825.0,825.0,825.0,824.9999999999438,824.9999999999438,824.9999999999438,825.0000000007337,825.0000000007337,825.0000000007337
2023-01-26,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000805998,825.8919229754008,825.0,825.0,825.0,824.9999999999537,824.9999999999537,824.9999999999537,825.0000000006081,825.0000000006081,825.0000000006081
2023-01-27,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000705247,825.8631512665169,825.0,825.0,825.0,824.999999999962,824.999999999962,824.999999999962,825.0000000005043,825.0000000005043,825.0000000005043
2023-01-30,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000617091,825.8353076772744,825.0,825.0,825.0,824.9999999999687,824.9999999999687,824.9999999999687,825.0000000004181,825.0000000004181,825.0000000004181
2023-01-31,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000539954,825.80836226833,825.0,825.0,825.0,824.9999999999742,824.9999999999742,824.9999999999742,825.0000000003463,825.0000000003463,825.0000000003463
2023-02-01,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.000000047246,825.7822860661258,825.0,825.0,825.0,824.9999999999789,824.9999999999789,824.9999999999789,825.0000000002874,825.0000000002874,825.0000000002874
2023-02-02,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000413402,825.7570510317347,825.0,825.0,825.0,824.9999999999826,824.9999999999826,824.9999999999826,825.0000000002384,825.0000000002384,825.0000000002384
2023-02-03,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000361727,825.732630030711,825.0,825.0,825.0,824.9999999999857,824.9999999999857,824.9999999999857,825.0000000001976,825.0000000001976,825.0000000001976
2023-02-06,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000316511,825.7089968039138,825.0,825.0,825.0,824.9999999999882,824.9999999999882,824.9999999999882,825.0000000001636,825.0000000001636,825.0000000001636
2023-02-07,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000276947,825.6861259392715,825.0,825.0,825.0,824.9999999999902,824.9999999999902,824.9999999999902,825.0000000001355,825.0000000001355,825.0000000001355
2023-02-08,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000242328,825.6639928444563,825.0,825.0,825.0,824.999999999992,824.999999999992,824.999999999992,825.0000000001124,825.0000000001124,825.0000000001124
2023-02-09,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000212037,825.6425737204415,825.0,825.0,825.0,824.9999999999935,824.9999999999935,824.9999999999935,825.0000000000933,825.0000000000933,825.0000000000933
2023-02-10,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000185532,825.6218455359111,825.0,825.0,825.0,824.9999999999948,824.9999999999948,824.9999999999948,825.0000000000774,825.0000000000774,825.0000000000774
2023-02-13,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.000000016234,825.6017860024947,825.0,825.0,825.0,824.9999999999958,824.9999999999958,824.9999999999958,825.0000000000643,825.0000000000643,825.0000000000643
2023-02-14,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000142047,825.5823735508012,825.0,825.0,825.0,824.9999999999966,824.9999999999966,824.9999999999966,825.0000000000532,825.0000000000532,825.0000000000532
2023-02-15,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000124292,825.563587307227,825.0,825.0,825.0,824.9999999999973,824.9999999999973,824.9999999999973,825.0000000000445,825.0000000000445,825.0000000000445
2023-02-16,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000108755,825.54540707151,825.0,825.0,825.0,824.9999999999978,824.9999999999978,824.9999999999978,825.0000000000371,825.0000000000371,825.0000000000371
2023-02-17,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.000000009516,825.5278132950097,825.0,825.0,825.0,824.9999999999983,824.9999999999983,824.9999999999983,825.0000000000308,825.0000000000308,825.0000000000308
2023-02-20,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000083265,825.5107870596867,825.0,825.0,825.0,824.9999999999986,824.9999999999986,824.9999999999986,825.0000000000255,825.0000000000255,825.0000000000255
2023-02-21,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000072857,825.4943100577613,825.0,825.0,825.0,824.999999999999,824.999999999999,824.999999999999,825.0000000000211,825.0000000000211,825.0000000000211
2023-02-22,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.000000006375,825.4783645720271,825.0,825.0,825.0,824.9999999999992,824.9999999999992,824.9999999999992,825.0000000000177,825.0000000000177,825.0000000000177
2023-02-23,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.000000005578,825.4629334568003,825.0,825.0,825.0,824.9999999999994,824.9999999999994,824.9999999999994,825.0000000000147,825.0000000000147,825.0000000000147
2023-02-24,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000048808,825.4480001194842,825.0,825.0,825.0,824.9999999999995,824.9999999999995,824.9999999999995,825.0000000000122,825.0000000000122,825.0000000000122
2023-02-27,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000042706,825.4335485027266,825.0,825.0,825.0,824.9999999999997,824.9999999999997,824.9999999999997,825.0000000000102,825.0000000000102,825.0000000000102
2023-02-28,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000037368,825.4195630671547,825.0,825.0,825.0,824.9999999999998,824.9999999999998,824.9999999999998,825.0000000000088,825.0000000000088,825.0000000000088
2023-03-01,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000032696,825.4060287746659,825.0,825.0,825.0,824.9999999999999,824.9999999999999,824.9999999999999,825.000000000007,825.000000000007,825.000000000007
2023-03-02,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000028609,825.3929310722573,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000061,825.0000000000061,825.0000000000061
2023-03-03,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000025033,825.3802558763781,825.0,825.0,825.0,825.0,825.0,825.0,825.000000000005,825.000000000005,825.000000000005
2023-03-06,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000021903,825.3679895577852,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000041,825.0000000000041,825.0000000000041
2023-03-07,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000019165,825.3561189268889,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000033,825.0000000000033,825.0000000000033
2023-03-08,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.000000001677,825.34463121957,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000027,825.0000000000027,825.0000000000027
2023-03-09,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000014674,825.3335140834548,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000023,825.0000000000023,825.0000000000023
2023-03-10,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000012839,825.3227555646338,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000018,825.0000000000018,825.0000000000018
2023-03-13,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000011233,825.3123440948068,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000015,825.0000000000015,825.0000000000015
2023-03-14,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000009829,825.3022684788453,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000013,825.0000000000013,825.0000000000013
2023-03-15,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.00000000086,825.2925178827536,825.0,825.0,825.0,825.0,825.0,825.0,825.000000000001,825.000000000001,825.000000000001
2023-03-16,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000007525,825.2830818220195,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000008,825.0000000000008,825.0000000000008
2023-03-17,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000006584,825.2739501503415,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000007,825.0000000000007,825.0000000000007
2023-03-20,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.000000000576,825.2651130487177,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000006,825.0000000000006,825.0000000000006
2023-03-21,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.000000000504,825.2565610148881,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000005,825.0000000000005,825.0000000000005
2023-03-22,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.000000000441,825.2482848531176,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000003,825.0000000000003,825.0000000000003
2023-03-23,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000003859,825.2402756643074,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-03-24,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000003376,825.2325248364266,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-03-27,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000002955,825.2250240352515,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-03-28,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000002585,825.2177651954047,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-03-29,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000002262,825.2107405116819,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-03-30,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000001979,825.2039424306599,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-03-31,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000001731,825.1973636425741,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-04-03,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000001514,825.1909970734588,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-04-04,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000001324,825.1848358775408,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-04-05,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000001158,825.1788734298781,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-04-06,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000001013,825.1731033192369,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-04-07,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000886,825.1675193411971,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-04-10,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000774,825.1621154914811,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-04-11,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000678,825.1568859594978,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-04-12,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000592,825.1518251220947,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-04-13,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000518,825.146927537511,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-04-18,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000454,825.1421879395267,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-04-19,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000397,825.1376012318001,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-04-20,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000347,825.1331624823872,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-04-24,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000304,825.1288669184393,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-04-25,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000265,825.1247099210703,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-04-26,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000232,825.1206870203906,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
2023-04-27,825.0,,,0.0,,,0.0,0.0,,825.0,825.0,825.0,825.0,825.0000000000202,825.1167938907006,825.0,825.0,825.0,825.0,825.0,825.0,825.0000000000002,825.0000000000002,825.0000000000002
