Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-04-30,1441.0,,,32.36299880154759,,,-3.933333333333333,-59.0,,1441.0,1440.142857142857,1519.2,1440.3804701468384,1464.3150180316063,1563.3023417770528,1437.6363636363637,1437.6363636363637,1437.6363636363637,1425.6382069135304,1425.6382069135304,1425.6382069135304,1436.5864973141208,1436.5864973141208,1436.5864973141208
2015-05-04,1441.0,1440.0,1441.0,32.36299880154759,,,-3.933333333333333,-59.0,,1441.0,1440.2857142857142,1511.2666666666667,1440.6902350734192,1461.4006372346835,1559.212845235278,1438.1636363636364,1438.1636363636364,1438.1636363636364,1427.242020195232,1427.242020195232,1427.242020195232,1438.7011632147642,1438.7011632147642,1438.7011632147642
2015-05-05,1440.0,1440.0,1440.0,32.166188588623285,,,2.857142857142847,40.0,,1440.0,1440.2857142857142,1503.3,1440.3451175367095,1458.7255547347954,1555.2313503436023,1439.581818181818,1439.581818181818,1439.581818181818,1428.4398780054544,1428.4398780054544,1428.4398780054544,1439.9173808386245,1439.9173808386245,1439.9173808386245
2015-05-06,1440.0,1440.0,1440.0,32.166188588623285,,,2.857142857142847,40.0,,1440.0,1440.2857142857142,1497.9666666666667,1440.1725587683547,1456.3848582143203,1551.3872130810576,1440.2727272727273,1440.2727272727273,1440.2727272727273,1429.6239025559187,1429.6239025559187,1429.6239025559187,1440.9011498637997,1440.9011498637997,1440.9011498637997
2015-05-07,1440.0,,,32.166188588623285,,,0.0,0.0,,1440.0,1440.2857142857142,1492.6333333333334,1440.0862793841775,1454.3367492695204,1547.6754076807556,1440.2363636363636,1440.2363636363636,1440.2363636363636,1430.7595255176043,1430.7595255176043,1430.7595255176043,1441.6664504935793,1441.6664504935793,1441.6664504935793
2015-05-08,1440.0,,,32.166188588623285,,,0.0,0.0,,1440.0,1440.2857142857142,1487.3,1440.0431396920887,1452.5446543337605,1544.091111045657,1440.2,1440.2,1440.2,1431.8252061607952,1431.8252061607952,1431.8252061607952,1442.235380020993,1442.235380020993,1442.235380020993
2015-05-11,1440.0,,,32.166188588623285,,,0.0,0.0,,1440.0,1440.2857142857142,1481.9666666666667,1440.0215698460443,1450.976571564284,1540.6296933610042,1440.1636363636364,1440.1636363636364,1440.1636363636364,1432.8088368009217,1432.8088368009217,1432.8088368009217,1442.6337359954616,1442.6337359954616,1442.6337359954616
2015-05-12,1440.0,1440.0,1440.0,32.166188588623285,,,0.0,0.0,,1440.0,1440.142857142857,1476.6333333333334,1440.0107849230221,1449.604499370154,1537.286709218237,1440.1272727272728,1440.1272727272728,1440.1272727272728,1433.7050246905626,1433.7050246905626,1433.7050246905626,1442.8881195423573,1442.8881195423573,1442.8881195423573
2015-05-13,1410.0,1410.0,1410.0,25.03993303981599,,,-2.083333333333337,-30.0,,1410.0,1435.7142857142858,1470.6333333333334,1425.005392461511,1444.6539345855103,1533.0622280345585,1434.6363636363637,1434.6363636363637,1434.6363636363637,1424.595695106254,1424.595695106254,1424.595695106254,1429.4553736020391,1429.4553736020391,1429.4553736020391
2015-05-14,1410.0,1410.0,1410.0,25.03993303981599,,,-2.083333333333337,-30.0,,1410.0,1431.4285714285713,1465.4666666666667,1417.5026962307556,1440.3221909528631,1528.9817493784947,1429.6909090909091,1429.6909090909091,1429.6909090909091,1418.0152118272952,1418.0152118272952,1418.0152118272952,1420.53400117343,1420.53400117343,1420.53400117343
2015-05-15,1410.0,1410.0,1410.0,25.039933039815992,,,-2.151283830673145,-31.0,,1410.0,1427.142857142857,1460.3,1413.7513481153778,1436.531915698389,1525.040117229267,1425.290909090909,1425.290909090909,1425.290909090909,1413.3451292413047,1413.3451292413047,1413.3451292413047,1414.7977515715413,1414.7977515715413,1414.7977515715413
2015-05-18,1400.0,1400.0,1400.0,22.925413238520854,,,-2.84524635669674,-41.0,,1400.0,1421.4285714285713,1454.8,1406.875674057689,1431.9654247756475,1520.9013838241965,1419.6363636363637,1419.6363636363637,1419.6363636363637,1406.802507700557,1406.802507700557,1406.802507700557,1406.7541972979218,1406.7541972979218,1406.7541972979218
2015-05-19,1440.0,1440.0,1440.0,43.484049544342504,,,0.0,0.0,,1440.0,1421.4285714285713,1451.1,1423.4378370288446,1432.969746959741,1518.2258597425505,1422.0,1422.0,1422.0,1415.4210004641707,1415.4210004641707,1415.4210004641707,1419.8503827776199,1419.8503827776199,1419.8503827776199
2015-05-20,1400.0,1400.0,1400.0,33.78044397078076,,,-2.777777777777779,-40.0,,1400.0,1415.7142857142858,1446.2333333333333,1411.7189185144223,1428.848527580651,1514.3191396125926,1417.090909090909,1417.090909090909,1417.090909090909,1408.7797931252946,1408.7797931252946,1408.7797931252946,1410.8075071771543,1410.8075071771543,1410.8075071771543
2015-05-21,1400.0,,,33.780443970780766,,,-2.777777777777779,-40.0,,1400.0,1410.0,1442.9,1405.8594592572113,1425.2424608604606,1510.5444839899308,1412.909090909091,1412.909090909091,1412.909090909091,1404.0437851339711,1404.0437851339711,1404.0437851339711,1404.967590242953,1404.967590242953,1404.967590242953
2015-05-22,1400.0,,,33.780443970780766,,,-2.777777777777779,-40.0,,1400.0,1408.5714285714287,1439.5666666666666,1402.9297296286056,1422.0871526613741,1506.897235922329,1409.4545454545455,1409.4545454545455,1409.4545454545455,1400.7397207717142,1400.7397207717142,1400.7397207717142,1401.3610666296602,1401.3610666296602,1401.3610666296602
2015-05-26,1400.0,1400.0,1400.0,33.78044397078075,,,-2.777777777777779,-40.0,,1400.0,1407.142857142857,1436.2333333333333,1401.464864814303,1419.3262581258132,1503.3729151558446,1406.7272727272727,1406.7272727272727,1406.7272727272727,1398.503455511965,1398.503455511965,1398.503455511965,1399.2839283935643,1399.2839283935643,1399.2839283935643
2015-05-27,1440.0,1440.0,1440.0,49.067852594798126,,,0.0,0.0,,1440.0,1411.4285714285713,1435.7333333333333,1420.7324324071515,1421.9104762310058,1501.2850430697358,1412.0,1412.0,1412.0,1410.2790645360349,1410.2790645360349,1410.2790645360349,1416.3214397053366,1416.3214397053366,1416.3214397053366
2015-05-28,1440.0,,,49.067852594798126,,,2.127659574468077,30.0,,1440.0,1417.142857142857,1433.7333333333333,1430.3662162035757,1424.1716669861153,1499.2673452873796,1417.2727272727273,1417.2727272727273,1417.2727272727273,1419.144420509634,1419.144420509634,1419.144420509634,1427.8801055554923,1427.8801055554923,1427.8801055554923
2015-06-01,1440.0,,,49.067852594798126,,,2.127659574468077,30.0,,1440.0,1417.142857142857,1431.7333333333333,1435.1831081017879,1426.150208830277,1497.3173734420259,1422.0,1422.0,1422.0,1425.7685209379235,1425.7685209379235,1425.7685209379235,1435.503441259458,1435.503441259458,1435.503441259458
2015-06-02,1440.0,1400.0,1440.0,49.067852594798126,,,2.127659574468077,30.0,,1440.0,1422.857142857143,1429.7333333333333,1437.591554050894,1427.8814328929593,1495.432770393121,1426.1818181818182,1426.1818181818182,1426.1818181818182,1430.6732982184174,1430.6732982184174,1430.6732982184174,1440.3339969872336,1440.3339969872336,1440.3339969872336
2015-06-03,1400.0,1400.0,1400.0,37.44157981904684,,,0.0,0.0,,1400.0,1422.857142857143,1426.4,1418.795777025447,1424.39625348811,1492.2968786484662,1422.5454545454545,1422.5454545454545,1422.5454545454545,1421.0418417460728,1421.0418417460728,1421.0418417460728,1425.1202604212724,1425.1202604212724,1425.1202604212724
2015-06-04,1399.0,1399.0,1399.0,37.20424544184161,,,-2.847222222222223,-41.0,,1399.0,1422.7142857142858,1426.3666666666666,1408.8978885127235,1421.22172156839,1489.233014969782,1418.7272727272727,1418.7272727272727,1418.7272727272727,1413.5681612399223,1413.5681612399223,1413.5681612399223,1414.2562926578269,1414.2562926578269,1414.2562926578269
2015-06-05,1340.0,,,26.52222974748657,,,-4.285714285714281,-60.0,,1340.0,1414.142857142857,1424.3666666666666,1374.4489442563618,1411.0690057183367,1484.3350620486317,1404.9272727272728,1404.9272727272728,1404.9272727272728,1388.5793945791136,1388.5793945791136,1388.5793945791136,1380.3097939975607,1380.3097939975607,1380.3097939975607
2015-06-08,1340.0,,,26.52222974748657,,,-4.285714285714281,-60.0,,1340.0,1399.857142857143,1421.0333333333333,1357.2244721281809,1402.1853795028223,1479.6005285369326,1392.2181818181818,1392.2181818181818,1392.2181818181818,1370.2454468283536,1370.2454468283536,1370.2454468283536,1357.9802378382908,1357.9802378382908,1357.9802378382908
2015-06-09,1340.0,,,26.52222974748657,,,-4.285714285714281,-60.0,,1340.0,1385.5714285714287,1417.7,1348.6122360640904,1394.4122066816042,1475.0237901795192,1380.6,1380.6,1380.6,1356.9724587694693,1356.9724587694693,1356.9724587694693,1343.8513861831507,1343.8513861831507,1343.8513861831507
2015-06-10,1340.0,1340.0,1340.0,26.522229747486577,,,-4.285714285714281,-60.0,,1340.0,1371.2857142857142,1414.3666666666666,1344.306118032045,1387.6106805528896,1470.59942735377,1370.0727272727272,1370.0727272727272,1370.0727272727272,1347.5261623409776,1347.5261623409776,1347.5261623409776,1335.422346162903,1335.422346162903,1335.422346162903
2015-06-11,1340.0,,,26.522229747486577,,,-6.944444444444442,-100.0,,1340.0,1357.0,1411.0333333333333,1342.1530590160226,1381.6593452590566,1466.3222169166738,1360.6363636363637,1360.6363636363637,1360.6363636363637,1340.9538097784014,1340.9538097784014,1340.9538097784014,1330.8772674911756,1330.8772674911756,1330.8772674911756
2015-06-12,1340.0,1340.0,1340.0,26.522229747486577,,,-6.944444444444442,-100.0,,1340.0,1348.4285714285713,1407.7,1341.0765295080114,1376.451926929622,1462.1871244210681,1353.0181818181818,1353.0181818181818,1353.0181818181818,1336.5226048471427,1336.5226048471427,1336.5226048471427,1328.9104148217514,1328.9104148217514,1328.9104148217514
2015-06-15,1380.0,,,43.636994505082136,,,-4.1666666666666625,-60.0,,1380.0,1345.7142857142858,1405.7,1360.5382647540057,1376.895436076241,1459.4980524964224,1354.490909090909,1354.490909090909,1354.490909090909,1346.8943567577169,1346.8943567577169,1346.8943567577169,1346.6854091446296,1346.6854091446296,1346.6854091446296
2015-06-16,1380.0,,,43.636994505082136,,,-4.1666666666666625,-60.0,,1380.0,1351.4285714285713,1403.6666666666667,1370.2691323770027,1377.2835065765275,1456.898162144409,1357.0545454545454,1357.0545454545454,1357.0545454545454,1354.9318317802429,1354.9318317802429,1354.9318317802429,1359.3187234094905,1359.3187234094905,1359.3187234094905
2015-06-17,1380.0,,,43.63699450508213,,,-1.4285714285714235,-20.0,,1380.0,1357.142857142857,1401.6333333333334,1375.1345661885014,1377.6230682619776,1454.3844186761185,1360.709090909091,1360.709090909091,1360.709090909091,1361.1409900422564,1361.1409900422564,1361.1409900422564,1368.1591759130497,1368.1591759130497,1368.1591759130497
2015-06-18,1380.0,,,43.636994505082136,,,-1.3581129378127277,-19.0,,1380.0,1362.857142857143,1399.6333333333334,1377.5672830942508,1377.9201847349846,1451.9538956169959,1364.7272727272727,1364.7272727272727,1364.7272727272727,1365.9209723484885,1365.9209723484885,1365.9209723484885,1374.2229476339571,1374.2229476339571,1374.2229476339571
2015-06-19,1380.0,1356.0,1380.0,43.636994505082136,,,2.9850746268656803,40.0,,1380.0,1368.5714285714287,1397.6333333333334,1378.7836415471254,1378.180161647517,1449.6037705320998,1369.090909090909,1369.090909090909,1369.090909090909,1369.5862176163466,1369.5862176163466,1369.5862176163466,1378.272157828758,1378.272157828758,1378.272157828758
2015-06-22,1352.0,1352.0,1352.0,35.299974961576254,,,0.8955223880596996,12.0,,1352.0,1370.2857142857142,1394.7,1365.3918207735628,1374.9076413930518,1446.4171667341159,1367.6363636363637,1367.6363636363637,1367.6363636363637,1363.127870477761,1363.127870477761,1363.127870477761,1368.2112996555954,1368.2112996555954,1368.2112996555954
2015-06-23,1350.0,1349.0,1350.0,34.788704279161905,,,0.746268656716409,10.0,,1350.0,1371.7142857142858,1391.7,1357.6959103867814,1371.7941861785243,1443.2705317552816,1365.6,1365.6,1365.6,1357.7754936171286,1357.7754936171286,1357.7754936171286,1360.5209368322426,1360.5209368322426,1360.5209368322426
2015-06-24,1335.0,1331.0,1335.0,31.145242966039877,,,-0.3731343283582045,-5.0,,1335.0,1365.2857142857142,1388.2,1346.3479551933906,1367.194912853994,1439.7383883568232,1360.6545454545455,1360.6545454545455,1360.6545454545455,1348.9767787396104,1348.9767787396104,1348.9767787396104,1348.681817962956,1348.681817962956,1348.681817962956
2015-06-25,1301.0,1301.0,1301.0,24.80405140481188,,,-2.910447761194035,-39.0,,1301.0,1354.0,1383.5666666666666,1323.6739775966953,1358.9205486650499,1435.2139350971297,1349.6181818181817,1349.6181818181817,1349.6181818181817,1331.3850182434335,1331.3850182434335,1331.3850182434335,1325.6191379273641,1325.6191379273641,1325.6191379273641
2015-06-26,1300.0,1300.0,1300.0,24.645117770670335,,,-2.985074626865669,-40.0,,1300.0,1342.5714285714287,1379.9,1311.8369887983476,1351.5554800179016,1430.8059766909705,1339.1090909090908,1339.1090909090908,1339.1090909090908,1318.2736738371186,1318.2736738371186,1318.2736738371186,1310.2336492444952,1310.2336492444952,1310.2336492444952
2015-06-29,1315.0,,,31.713263446568092,,,-4.710144927536231,-65.0,,1315.0,1333.2857142857142,1376.7333333333333,1313.4184943991738,1346.986044980911,1427.032005461305,1332.0545454545454,1332.0545454545454,1332.0545454545454,1313.8512474548047,1313.8512474548047,1313.8512474548047,1307.4819096145122,1307.4819096145122,1307.4819096145122
2015-06-30,1315.0,1315.0,1315.0,31.713263446568092,,,-4.710144927536231,-65.0,,1315.0,1324.0,1373.5666666666666,1314.209247199587,1342.9877893316896,1423.3822301134278,1326.1818181818182,1326.1818181818182,1326.1818181818182,1310.9287554978903,1310.9287554978903,1310.9287554978903,1306.4577053562164,1306.4577053562164,1306.4577053562164
2015-07-01,1355.0,1355.0,1355.0,47.068222801881596,,,-1.8115942028985477,-25.0,,1355.0,1324.4285714285713,1372.0666666666666,1334.6046235997935,1344.4893156739718,1421.1551882945303,1328.7636363636364,1328.7636363636364,1328.7636363636364,1322.330103675563,1322.330103675563,1322.330103675563,1324.6119528913637,1324.6119528913637,1324.6119528913637
2015-07-02,1350.0,1321.0,1350.0,45.6853446507102,,,-2.1739130434782594,-30.0,,1350.0,1324.4285714285713,1369.0666666666666,1342.3023117998969,1345.1781512182351,1418.838554984998,1330.8909090909092,1330.8909090909092,1330.8909090909092,1329.3895151440688,1329.3895151440688,1329.3895151440688,1335.0038435671659,1335.0038435671659,1335.0038435671659
2015-07-03,1355.0,1355.0,1356.0,47.351170207085595,,,-1.8115942028985477,-25.0,,1355.0,1327.2857142857142,1367.5666666666666,1348.6511558999484,1346.4058823214293,1416.7607549026618,1334.4727272727273,1334.4727272727273,1334.4727272727273,1336.4494677752484,1336.4494677752484,1336.4494677752484,1344.4158332531915,1344.4158332531915,1344.4158332531915
2015-07-06,1350.0,1350.0,1350.0,45.83720699384177,,,-0.14792899408283544,-2.0,,1350.0,1334.2857142857142,1365.9,1349.325577949974,1346.855147033003,1414.5884730810992,1337.6,1337.6,1337.6,1340.1358999407405,1340.1358999407405,1340.1358999407405,1348.4473080698322,1348.4473080698322,1348.4473080698322
2015-07-07,1351.0,,,46.20764864711318,,,0.07407407407407085,1.0,,1351.0,1341.5714285714287,1364.2666666666667,1350.162788974987,1347.373253655646,1412.5199916065378,1340.9454545454546,1340.9454545454546,1340.9454545454546,1343.2603413096817,1343.2603413096817,1343.2603413096817,1351.4677949953605,1351.4677949953605,1351.4677949953605
2015-07-08,1351.0,1351.0,1352.0,46.20764864711319,,,1.1985018726591745,16.0,,1351.0,1346.7142857142858,1362.6333333333334,1350.5813944874935,1347.8265969500444,1410.5193385838145,1344.2727272727273,1344.2727272727273,1344.2727272727273,1345.6077659844382,1345.6077659844382,1345.6077659844382,1353.3033615482777,1353.3033615482777,1353.3033615482777
2015-07-09,1340.0,1320.0,1340.0,42.499441103669994,,,2.997694081475788,39.0,,1340.0,1350.2857142857142,1359.3,1345.2906972437468,1346.8482723287323,1408.226624844489,1345.3090909090909,1345.3090909090909,1345.3090909090909,1343.7210745358225,1343.7210745358225,1343.7210745358225,1349.340911899723,1349.340911899723,1349.340911899723
2015-07-10,1301.0,1301.0,1301.0,32.53140522611897,,,0.07692307692308553,1.0,,1301.0,1342.5714285714287,1354.6666666666667,1323.1453486218734,1341.1172382745358,1404.7413740237191,1338.5454545454545,1338.5454545454545,1338.5454545454545,1329.4425100277138,1329.4425100277138,1329.4425100277138,1328.8691933204118,1328.8691933204118,1328.8691933204118
2015-07-13,1300.0,,,32.32206841930916,,,-1.1406844106463865,-15.0,,1300.0,1335.4285714285713,1350.0,1311.5726743109367,1335.9775834799352,1401.3377384872272,1331.581818181818,1331.581818181818,1331.581818181818,1318.6133053560802,1318.6133053560802,1318.6133053560802,1314.759990712637,1314.759990712637,1314.759990712637
2015-07-14,1300.0,,,32.32206841930916,,,-1.1406844106463865,-15.0,,1300.0,1327.5714285714287,1345.3333333333333,1305.7863371554683,1331.48038553707,1398.045488267335,1324.8909090909092,1324.8909090909092,1324.8909090909092,1310.7486871756946,1310.7486871756946,1310.7486871756946,1305.6416684354783,1305.6416684354783,1305.6416684354783
2015-07-15,1300.0,1300.0,1301.0,32.32206841930916,,,-4.059040590405905,-55.0,,1300.0,1320.4285714285713,1342.0,1302.8931685777343,1327.5453373389082,1394.860928262224,1318.4727272727273,1318.4727272727273,1318.4727272727273,1305.1286142722734,1305.1286142722734,1305.1286142722734,1300.017669071683,1300.017669071683,1300.017669071683
2015-07-16,1300.0,,,32.32206841930916,,,-3.703703703703709,-50.0,,1300.0,1313.142857142857,1338.7,1301.4465842888671,1324.1021701669295,1391.7804891434798,1313.0545454545454,1313.0545454545454,1313.0545454545454,1301.1968757411473,1301.1968757411473,1301.1968757411473,1296.7975795331827,1296.7975795331827,1296.7975795331827
2015-07-20,1300.0,,,32.32206841930916,,,-4.059040590405905,-55.0,,1300.0,1305.857142857143,1337.3666666666666,1300.7232921444336,1321.0893988925297,1388.800722871923,1308.5454545454545,1308.5454545454545,1308.5454545454545,1298.5253193445703,1298.5253193445703,1298.5253193445703,1295.1940189299498,1295.1940189299498,1295.1940189299498
2015-07-21,1300.0,,,32.32206841930916,,,-3.703703703703709,-50.0,,1300.0,1300.142857142857,1336.0333333333333,1300.361646072217,1318.453224028258,1385.9182983860949,1305.0363636363636,1305.0363636363636,1305.0363636363636,1296.7856718610913,1296.7856718610913,1296.7856718610913,1294.644485728931,1294.644485728931,1294.644485728931
2015-07-22,1300.0,1300.0,1310.0,32.32206841930916,,,-3.774981495188745,-51.0,,1300.0,1300.0,1334.7,1300.1808230361084,1316.1465710226546,1383.1299974559681,1302.4363636363637,1302.4363636363637,1302.4363636363637,1295.7273732362469,1295.7273732362469,1295.7273732362469,1294.7523349033436,1294.7523349033436,1294.7523349033436
2015-07-23,1303.0,1303.0,1304.0,34.44796905456018,,,-3.552923760177651,-48.0,,1303.0,1300.4285714285713,1333.4666666666667,1301.5904115180542,1314.5032496435315,1380.5300505303858,1301.3090909090909,1301.3090909090909,1301.3090909090909,1296.151904793624,1296.151904793624,1296.151904793624,1296.5992543769537,1296.5992543769537,1296.5992543769537
2015-07-24,1300.0,1300.0,1300.0,33.3207826002261,,,-2.985074626865669,-40.0,,1300.0,1300.4285714285713,1332.1333333333334,1300.795205759027,1312.6903434368437,1377.9176158055968,1300.509090909091,1300.509090909091,1300.509090909091,1295.670743115715,1295.670743115715,1295.670743115715,1296.8238940264905,1296.8238940264905,1296.8238940264905
2015-07-27,1300.0,1300.0,1300.0,33.3207826002261,,,-0.0768639508070712,-1.0,,1300.0,1300.4285714285713,1330.8,1300.3976028795137,1311.1040505062838,1375.390390800797,1300.4363636363637,1300.4363636363637,1300.4363636363637,1295.4917590795706,1295.4917590795706,1295.4917590795706,1297.2549263557376,1297.2549263557376,1297.2549263557376
2015-07-28,1340.0,1340.0,1340.0,55.723939290068344,,,3.076923076923066,40.0,,1340.0,1306.142857142857,1329.4666666666667,1320.1988014397568,1314.7160441948995,1374.2427209814782,1307.6545454545455,1307.6545454545455,1307.6545454545455,1308.7441165734056,1308.7441165734056,1308.7441165734056,1315.869595876923,1315.869595876923,1315.869595876923
2015-07-29,1379.0,1379.0,1379.0,67.27039679809623,,,6.076923076923069,79.0,,1379.0,1317.4285714285713,1329.4333333333334,1349.5994007198783,1322.751538674238,1374.396967744877,1321.2363636363636,1321.2363636363636,1321.2363636363636,1331.541343769331,1331.541343769331,1331.541343769331,1346.0001279686942,1346.0001279686942,1346.0001279686942
2015-07-30,1316.0,,,46.276238620549734,,,1.2307692307692353,16.0,,1316.0,1319.7142857142858,1327.3,1332.7997003599392,1321.907596339618,1372.5038572160988,1321.9272727272728,1321.9272727272728,1321.9272727272728,1327.5447324287745,1327.5447324287745,1327.5447324287745,1337.275604513931,1337.275604513931,1337.275604513931
2015-07-31,1316.0,1310.0,1317.0,46.276238620549734,,,1.2307692307692353,16.0,,1316.0,1322.0,1325.1666666666667,1324.3998501799697,1321.1691467969056,1370.6724103065312,1322.3272727272727,1322.3272727272727,1322.3272727272727,1324.4876708725747,1324.4876708725747,1324.4876708725747,1330.9060806017799,1330.9060806017799,1330.9060806017799
2015-08-04,1350.0,,,55.05551326009013,,,3.8461538461538547,50.0,,1350.0,1328.7142857142858,1324.1666666666667,1337.1999250899848,1324.7730034484046,1370.0024637352735,1328.6181818181817,1328.6181818181817,1328.6181818181817,1333.4002934383393,1333.4002934383393,1333.4002934383393,1341.6698480461725,1341.6698480461725,1341.6698480461725
2015-08-05,1350.0,1350.0,1350.0,55.05551326009013,,,3.8461538461538547,50.0,,1350.0,1335.857142857143,1324.1,1343.5999625449924,1327.9263780182052,1369.3543256588416,1334.0,1334.0,1334.0,1339.9153451248978,1339.9153451248978,1339.9153451248978,1348.514917963144,1348.514917963144,1348.514917963144
2015-08-06,1380.0,,,61.49461641059135,,,6.153846153846154,80.0,,1380.0,1347.2857142857142,1325.1,1361.799981272496,1334.4355807674674,1369.699226551853,1343.9272727272728,1343.9272727272728,1343.9272727272728,1354.5273931092916,1354.5273931092916,1354.5273931092916,1366.194790320713,1366.194790320713,1366.194790320713
2015-08-07,1380.0,1380.0,1380.0,61.49461641059136,,,5.909439754412893,77.0,,1380.0,1353.0,1326.6,1370.899990636248,1340.131133172711,1370.0329065031835,1352.4,1352.4,1352.4,1365.151081657215,1365.151081657215,1365.151081657215,1377.3969372561567,1377.3969372561567,1377.3969372561567
2015-08-10,1334.0,1290.0,1334.0,49.008524483595316,,,2.6153846153846194,34.0,,1334.0,1346.5714285714287,1327.7,1352.449995318124,1339.3647415259836,1368.8658263599777,1351.1090909090908,1351.1090909090908,1351.1090909090908,1357.547068812198,1357.547068812198,1357.547068812198,1363.2851199727506,1363.2851199727506,1363.2851199727506
2015-08-11,1250.0,1250.0,1300.0,35.02368681236055,,,-3.8461538461538436,-50.0,,1250.0,1337.142857142857,1326.0333333333333,1301.224997659062,1328.1941488334678,1365.0163521553268,1333.9272727272728,1333.9272727272728,1333.9272727272728,1323.9097686824857,1323.9097686824857,1323.9097686824857,1315.1663980533956,1315.1663980533956,1315.1663980533956
2015-08-12,1300.0,1300.0,1300.0,45.07125340256985,,,-2.985074626865669,-40.0,,1300.0,1334.857142857143,1325.5333333333333,1300.612498829531,1324.6698802287963,1362.9110624884722,1326.7454545454545,1326.7454545454545,1326.7454545454545,1315.4778646722657,1315.4778646722657,1315.4778646722657,1305.5100405807802,1305.5100405807802,1305.5100405807802
2015-08-13,1300.0,1300.0,1300.0,45.07125340256985,,,-5.7287889775199385,-79.0,,1300.0,1327.7142857142858,1325.0333333333333,1300.3062494147655,1321.5861451998232,1360.8741943018338,1320.290909090909,1320.290909090909,1320.290909090909,1309.3217019985725,1309.3217019985725,1309.3217019985725,1299.4713546512533,1299.4713546512533,1299.4713546512533
2015-08-14,1252.0,1252.0,1252.0,38.451267197650246,,,-4.863221884498481,-64.0,,1252.0,1313.7142857142858,1321.6,1276.1531247073826,1312.8878770489232,1357.349599210914,1306.5454545454545,1306.5454545454545,1306.5454545454545,1289.02471039061,1289.02471039061,1289.02471039061,1274.2335697626922,1274.2335697626922,1274.2335697626922
2015-08-17,1261.0,1261.0,1261.0,40.224106934257726,,,-4.1793313069908855,-55.0,,1261.0,1296.7142857142858,1318.6333333333334,1268.5765623536913,1306.4018924172062,1354.2308228465452,1295.6,1295.6,1295.6,1277.1887173178213,1277.1887173178213,1277.1887173178213,1262.1434718371938,1262.1434718371938,1262.1434718371938
2015-08-18,1300.0,1300.0,1300.0,47.30699112534468,,,-3.703703703703709,-50.0,,1300.0,1285.2857142857142,1316.8,1284.2882811768457,1305.6016558649906,1352.4756003492087,1292.7454545454545,1292.7454545454545,1292.7454545454545,1281.6228470023905,1281.6228470023905,1281.6228470023905,1272.6544012450793,1272.6544012450793,1272.6544012450793
2015-08-19,1300.0,1270.0,1300.0,47.306991125344695,,,-3.703703703703709,-50.0,,1300.0,1280.4285714285713,1315.1333333333334,1292.144140588423,1304.901448881817,1350.7773698983249,1290.8,1290.8,1290.8,1285.1986578820643,1285.1986578820643,1285.1986578820643,1280.5519917384338,1280.5519917384338,1280.5519917384338
2015-08-20,1270.0,1270.0,1270.0,42.784322754333104,,,-7.971014492753625,-110.0,,1270.0,1283.2857142857142,1312.4333333333334,1281.0720702942115,1300.5387677713188,1348.1635018766844,1284.3090909090909,1284.3090909090909,1284.3090909090909,1278.1643277145051,1278.1643277145051,1278.1643277145051,1272.8780867398068,1272.8780867398068,1272.8780867398068
2015-08-21,1221.0,1221.0,1221.0,36.625320538177355,,,-11.521739130434783,-159.0,,1221.0,1272.0,1308.1,1251.0360351471058,1290.5964217993633,1344.0490439112443,1270.909090909091,1270.909090909091,1270.909090909091,1256.9871537109486,1256.9871537109486,1256.9871537109486,1246.1189286023866,1246.1189286023866,1246.1189286023866
2015-08-24,1252.0,1251.0,1252.0,42.28586477120287,,,-6.146926536731634,-82.0,,1252.0,1265.142857142857,1305.1666666666667,1251.518017573553,1285.7718690742133,1341.0710277305152,1266.0363636363636,1266.0363636363636,1266.0363636363636,1251.8689742966358,1251.8689742966358,1251.8689742966358,1243.0006129720605,1243.0006129720605,1243.0006129720605
2015-08-25,1277.0,1210.0,1277.0,46.440580127614695,,,2.1600000000000064,27.0,,1277.0,1268.7142857142858,1304.3666666666666,1264.2590087867766,1284.675385439891,1338.9983658838144,1267.2,1267.2,1267.2,1256.7115492574137,1256.7115492574137,1256.7115492574137,1253.1444264905047,1253.1444264905047,1253.1444264905047
2015-08-26,1240.0,,,41.660551515144085,,,-4.61538461538461,-60.0,,1240.0,1265.7142857142858,1302.3666666666666,1252.1295043933883,1279.090962259701,1335.796116824424,1261.1454545454546,1261.1454545454546,1261.1454545454546,1248.3925606193422,1248.3925606193422,1248.3925606193422,1243.9480855156266,1243.9480855156266,1243.9480855156266
2015-08-27,1240.0,,,41.660551515144085,,,-4.61538461538461,-60.0,,1240.0,1257.142857142857,1300.3666666666666,1246.0647521966941,1274.2045919770826,1332.6977232214433,1256.1818181818182,1256.1818181818182,1256.1818181818182,1242.5462108494153,1242.5462108494153,1242.5462108494153,1238.4468747010271,1238.4468747010271,1238.4468747010271
2015-08-31,1240.0,1240.0,1240.0,41.660551515144085,,,-0.9584664536741228,-12.0,,1240.0,1248.5714285714287,1298.3666666666666,1243.032376098347,1269.929017979828,1329.6997993982334,1252.3090909090909,1252.3090909090909,1252.3090909090909,1238.5483664298965,1238.5483664298965,1238.5483664298965,1235.4582975030526,1235.4582975030526,1235.4582975030526
