Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-11-29,650.0,,,35.59114486208381,,,0.0,0.0,,650.0,685.0,695.9,662.1477924852697,682.9586365088255,701.7972984894785,680.8545454545455,680.8545454545455,680.8545454545455,669.9211278238179,669.9211278238179,669.9211278238179,665.7003049942049,665.7003049942049,665.7003049942049
2022-11-29,650.0,,,35.59114486208381,,,2.848101265822778,18.0,,650.0,678.0,693.4333333333333,656.0738962426349,678.8388069452224,700.1264178930437,674.9454545454546,674.9454545454546,674.9454545454546,662.0134021589639,662.0134021589639,662.0134021589639,656.3757467240146,656.3757467240146,656.3757467240146
2022-11-30,650.0,,,35.59114486208381,,,-7.010014306151646,-49.0,,650.0,671.0,691.0,653.0369481213174,675.2339560770696,698.5094366706875,668.709090909091,668.709090909091,668.709090909091,656.3226634193851,656.3226634193851,656.3226634193851,650.5604610781744,650.5604610781744,650.5604610781744
2022-12-01,650.0,,,35.59114486208381,,,-7.010014306151646,-49.0,,650.0,664.0,688.5666666666667,651.5184740606587,672.0797115674359,696.9446161329233,663.3636363636364,663.3636363636364,663.3636363636364,652.3041469600181,652.3041469600181,652.3041469600181,647.1706819608422,647.1706819608422,647.1706819608422
2022-12-02,650.0,649.0,650.0,35.59114486208381,,,-7.010014306151646,-49.0,,650.0,657.0,686.1333333333333,650.7592370303294,669.3197476215064,695.4302736770226,658.9090909090909,658.9090909090909,658.9090909090909,649.5378955463916,649.5378955463916,649.5378955463916,645.4218068113586,645.4218068113586,645.4218068113586
2022-12-05,631.0,,,30.082365992559595,,,-9.728183118741063,-68.0,,631.0,647.2857142857143,683.0666666666667,640.8796185151647,664.5297791688181,693.3518777519573,651.8909090909091,651.8909090909091,651.8909090909091,641.4203918547445,641.4203918547445,641.4203918547445,636.158066188855,636.158066188855,636.158066188855
2022-12-06,631.0,,,30.082365992559602,,,-9.728183118741063,-68.0,,631.0,644.5714285714286,680.7,635.9398092575823,660.3385567727158,691.3405268567329,646.1090909090909,646.1090909090909,646.1090909090909,635.6418846940635,635.6418846940635,635.6418846940635,630.4923664775969,630.4923664775969,630.4923664775969
2022-12-07,631.0,,,30.082365992559602,,,-9.728183118741063,-68.0,,631.0,641.8571428571429,678.3333333333334,633.4699046287911,656.6712371761264,689.3940582484512,641.5636363636364,641.5636363636364,641.5636363636364,631.620177100746,631.620177100746,631.620177100746,627.2941754507741,627.2941754507741,627.2941754507741
2022-12-09,631.0,,,30.082365992559602,,,-9.728183118741063,-68.0,,631.0,639.1428571428571,675.9666666666667,632.2349523143955,653.4623325291107,687.510378950114,638.2545454545455,638.2545454545455,638.2545454545455,628.9074578985832,628.9074578985832,628.9074578985832,625.7484642034091,625.7484642034091,625.7484642034091
2022-12-12,631.0,631.0,631.0,30.082365992559595,,,-2.9230769230769282,-19.0,,631.0,636.4285714285714,673.6,631.6174761571978,650.6545409629719,685.6874635001103,636.1818181818181,636.1818181818181,636.1818181818181,627.1606803203226,627.1606803203226,627.1606803203226,625.2741072387581,625.2741072387581,625.2741072387581
2022-12-13,650.0,,,42.887110827983356,,,0.0,0.0,,650.0,636.4285714285714,671.8666666666667,640.8087380785989,650.5727233426004,684.5362550001067,637.9090909090909,637.9090909090909,637.9090909090909,632.3992612697408,632.3992612697408,632.3992612697408,634.055835790326,634.055835790326,634.055835790326
2022-12-14,650.0,,,42.887110827983356,,,0.0,0.0,,650.0,636.4285714285714,669.4333333333333,645.4043690392995,650.5011329247754,683.4221822581678,639.6363636363636,639.6363636363636,639.6363636363636,636.487922524484,636.487922524484,636.487922524484,640.3000430368747,640.3000430368747,640.3000430368747
2022-12-15,650.0,,,42.887110827983356,,,0.0,0.0,,650.0,639.1428571428571,667.0666666666667,647.7021845196498,650.4384913091785,682.344047346614,641.3636363636364,641.3636363636364,641.3636363636364,639.6716404710646,639.6716404710646,639.6716404710646,644.6685317137363,644.6685317137363,644.6685317137363
2022-12-16,650.0,650.0,650.0,42.887110827983356,,,0.0,0.0,,650.0,641.8571428571429,665.4,648.8510922598249,650.3836798955313,681.3006909805943,643.0909090909091,643.0909090909091,643.0909090909091,642.1443230478314,642.1443230478314,642.1443230478314,647.6609935104116,647.6609935104116,647.6609935104116
2022-12-19,650.0,,,42.88711082798336,,,0.0,0.0,,650.0,644.5714285714286,663.7,649.4255461299124,650.3357199085899,680.2909912715428,644.8181818181819,644.8181818181819,644.8181818181819,644.0592816968131,644.0592816968131,644.0592816968131,649.6530517667763,649.6530517667763,649.6530517667763
2022-12-20,650.0,,,42.887110827983356,,,3.0110935023771823,19.0,,650.0,647.2857142857143,662.0,649.7127730649562,650.2937549200162,679.3138625208478,646.5454545454545,646.5454545454545,646.5454545454545,645.5375835462366,645.5375835462366,645.5375835462366,650.9256529587091,650.9256529587091,650.9256529587091
2022-12-21,650.0,,,42.88711082798336,,,3.0110935023771823,19.0,,650.0,650.0,660.3333333333334,649.8563865324782,650.2570355550142,678.3682540524334,647.9272727272727,647.9272727272727,647.9272727272727,646.6747084687024,646.6747084687024,646.6747084687024,651.6877273573248,651.6877273573248,651.6877273573248
2022-12-22,650.0,,,42.88711082798336,,,3.0110935023771823,19.0,,650.0,650.0,659.3333333333334,649.9281932662391,650.2249061106374,677.453149083,648.9636363636364,648.9636363636364,648.9636363636364,647.5458513186605,647.5458513186605,647.5458513186605,652.0936210786862,652.0936210786862,652.0936210786862
2022-12-23,650.0,,,42.887110827983356,,,3.0110935023771823,19.0,,650.0,650.0,657.6666666666666,649.9640966331195,650.1967928468079,676.5675636287096,649.6545454545454,649.6545454545454,649.6545454545454,648.2101419432223,648.2101419432223,648.2101419432223,652.2564732117482,652.2564732117482,652.2564732117482
2022-12-26,650.0,,,42.88711082798336,,,3.0110935023771823,19.0,,650.0,650.0,657.6666666666666,649.9820483165597,650.1721937409569,675.7105454471384,650.0,650.0,650.0,648.7140012226984,648.7140012226984,648.7140012226984,652.2584538564564,652.2584538564564,652.2584538564564
