Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-06-03,19.0,,,100.0,,,0.0,0.0,,19.0,19.0,19.0,18.999999999825377,18.967986060391553,18.092380970244996,19.0,19.0,19.0,19.01692378310535,19.01692378310535,19.01692378310535,18.972873362008137,18.972873362008137,18.972873362008137
2015-06-04,19.0,19.0,19.0,100.0,,,0.0,0.0,,19.0,19.0,19.0,18.99999999991269,18.971987807707475,18.122729570521173,19.0,19.0,19.0,19.014332581864345,19.014332581864345,19.014332581864345,18.975685404264024,18.975685404264024,18.975685404264024
2015-06-05,20.0,,,100.0,,,5.263157894736836,1.0,,20.0,19.142857142857142,19.033333333333335,19.499999999956344,19.1004894684345,18.185427030769794,19.181818181818183,19.181818181818183,19.181818181818183,19.34270268411245,19.34270268411245,19.34270268411245,19.43059086896446,19.43059086896446,19.43059086896446
2015-06-08,20.0,,,100.0,,,5.263157894736836,1.0,,20.0,19.285714285714285,19.066666666666666,19.749999999978172,19.21292838953379,18.245961490756805,19.345454545454544,19.345454545454544,19.345454545454544,19.584249523332673,19.584249523332673,19.584249523332673,19.731749033969294,19.731749033969294,19.731749033969294
2015-06-09,20.0,,,100.0,,,5.263157894736836,1.0,,20.0,19.428571428571427,19.1,19.874999999989086,19.31131242096746,18.304412092319197,19.490909090909092,19.490909090909092,19.490909090909092,19.759689985179843,19.759689985179843,19.759689985179843,19.924064132940746,19.924064132940746,19.924064132940746
2015-06-10,20.0,,,100.0,,,5.263157894736836,1.0,,20.0,19.571428571428573,19.133333333333333,19.937499999994543,19.397398429692522,18.36085478580807,19.618181818181817,19.618181818181817,19.618181818181817,19.88507773285671,19.88507773285671,19.88507773285671,20.040460629596232,20.040460629596232,20.040460629596232
2015-06-11,20.0,,,100.0,,,5.263157894736836,1.0,,20.0,19.714285714285715,19.166666666666668,19.96874999999727,19.472723672948973,18.41536247791666,19.727272727272727,19.727272727272727,19.727272727272727,19.972814068645135,19.972814068645135,19.972814068645135,20.104888426223805,20.104888426223805,20.104888426223805
2015-06-12,20.0,,,100.0,,,5.263157894736836,1.0,,20.0,19.857142857142858,19.2,19.984374999998636,19.538633249790234,18.46800517145399,19.818181818181817,19.818181818181817,19.818181818181817,20.03244536554003,20.03244536554003,20.03244536554003,20.134607046188023,20.134607046188023,20.134607046188023
2015-06-15,20.0,,,100.0,,,5.263157894736836,1.0,,20.0,20.0,19.233333333333334,19.992187499999318,19.596304121098235,18.518850097577335,19.89090909090909,19.89090909090909,19.89090909090909,20.071291262947685,20.071291262947685,20.071291262947685,20.141916044760098,20.141916044760098,20.141916044760098
2015-06-16,20.0,,,100.0,,,5.263157894736836,1.0,,20.0,20.0,19.266666666666666,19.99609374999966,19.64676612703997,18.567961840959466,19.945454545454545,19.945454545454545,19.945454545454545,20.094938805412387,20.094938805412387,20.094938805412387,20.135461116820295,20.135461116820295,20.135461116820295
2015-06-17,20.0,,,100.0,,,5.263157894736836,1.0,,20.0,20.0,19.3,19.99804687499983,19.690920377298596,18.61540245833213,19.98181818181818,19.98181818181818,19.98181818181818,20.10763050556108,20.10763050556108,20.10763050556108,20.12121594115645,20.12121594115645,20.12121594115645
2015-06-18,20.0,,,100.0,,,5.263157894736836,1.0,,20.0,20.0,19.333333333333332,19.999023437499915,19.7295553424924,18.661231590815845,20.0,20.0,20.0,20.112568569113144,20.112568569113144,20.112568569113144,20.103216912943335,20.103216912943335,20.103216912943335
2015-06-19,20.0,,,100.0,,,0.0,0.0,,20.0,20.0,19.366666666666667,19.999511718749957,19.763360934141012,18.70550657041697,20.0,20.0,20.0,20.112152939950043,20.112152939950043,20.112152939950043,20.08411014127474,20.08411014127474,20.08411014127474
2015-06-22,20.0,,,100.0,,,0.0,0.0,,20.0,20.0,19.4,19.99975585937498,19.79294082461632,18.74828252104624,20.0,20.0,20.0,20.108167173652426,20.108167173652426,20.108167173652426,20.06555630679946,20.06555630679946,20.06555630679946
2015-06-23,20.0,,,100.0,,,0.0,0.0,,20.0,20.0,19.433333333333334,19.99987792968749,19.818823227084653,18.789612454388358,20.0,20.0,20.0,20.101923241712615,20.101923241712615,20.101923241712615,20.04852830670335,20.04852830670335,20.04852830670335
2015-06-24,20.0,,,100.0,,,0.0,0.0,,20.0,20.0,19.466666666666665,19.999938964843743,19.841470327944748,18.829547360929542,20.0,20.0,20.0,20.094374056142573,20.094374056142573,20.094374056142573,20.033528371836333,20.033528371836333,20.033528371836333
2015-06-25,20.0,,,100.0,,,0.0,0.0,,20.0,20.0,19.5,19.99996948242187,19.861286540202247,18.86813629642886,20.0,20.0,20.0,20.086200665599243,20.086200665599243,20.086200665599243,20.020744984694286,20.020744984694286,20.020744984694286
2015-06-26,20.0,,,100.0,,,0.0,0.0,,20.0,20.0,19.533333333333335,19.999984741210938,19.878625725165705,18.905426464099932,20.0,20.0,20.0,20.077879613562818,20.077879613562818,20.077879613562818,20.010165035810967,20.010165035810967,20.010165035810967
2015-06-29,20.0,,,100.0,,,0.0,0.0,,20.0,20.0,19.566666666666666,19.99999237060547,19.89379751142543,18.941463292751553,20.0,20.0,20.0,20.069734789850408,20.069734789850408,20.069734789850408,20.00165290080792,20.00165290080792,20.00165290080792
2015-06-30,20.0,,,100.0,,,0.0,0.0,,20.0,20.0,19.6,19.999996185302734,19.907072823956103,18.97629051111943,20.0,20.0,20.0,20.061977187535476,20.061977187535476,20.061977187535476,19.99500524422153,19.99500524422153,19.99500524422153
2015-07-01,20.0,,,100.0,,,0.0,0.0,,20.0,20.0,19.633333333333333,19.999998092651367,19.918688722078524,19.009950218605653,20.0,20.0,20.0,20.05473524920778,20.05473524920778,20.05473524920778,19.98998815936768,19.98998815936768,19.98998815936768
2015-07-02,20.0,,,100.0,,,0.0,0.0,,20.0,20.0,19.666666666666668,19.999999046325684,19.928852632673863,19.042482952628596,20.0,20.0,20.0,20.048077910353445,20.048077910353445,20.048077910353445,19.986361580420013,19.986361580420013,19.986361580420013
2015-07-03,20.0,,,100.0,,,0.0,0.0,,20.0,20.0,19.7,19.999999523162842,19.937746054244357,19.07392775277262,20.0,20.0,20.0,20.042031992265716,20.042031992265716,20.042031992265716,19.983894632817325,19.983894632817325,19.983894632817325
2015-07-06,20.0,,,100.0,,,0.0,0.0,,20.0,20.0,19.733333333333334,19.99999976158142,19.945527797965088,19.104322221914867,20.0,20.0,20.0,20.036595237437876,20.036595237437876,20.036595237437876,19.98237462744594,19.98237462744594,19.98237462744594
2015-07-07,20.0,,,100.0,,,0.0,0.0,,20.0,20.0,19.766666666666666,19.99999988079071,19.95233682360324,19.133702584495094,20.0,20.0,20.0,20.03174599701799,20.03174599701799,20.03174599701799,19.981611680294044,19.981611680294044,19.981611680294044
2015-07-08,20.0,,,100.0,,,0.0,0.0,,20.0,20.0,19.8,19.999999940395355,19.95829472094667,19.162103742083982,20.0,20.0,20.0,20.027450356835484,20.027450356835484,20.027450356835484,19.98144039645489,19.98144039645489,19.98144039645489
2015-07-09,20.0,,,100.0,,,0.0,0.0,,20.0,20.0,19.833333333333332,19.999999970197678,19.963507881053307,19.189559326395674,20.0,20.0,20.0,20.023667313181562,20.023667313181562,20.023667313181562,19.981719652291705,19.981719652291705,19.981719652291705
2015-07-10,20.0,,,100.0,,,0.0,0.0,,20.0,20.0,19.866666666666667,19.99999998509884,19.968069396093885,19.216101749881172,20.0,20.0,20.0,20.020352471952684,20.020352471952684,20.020352471952684,19.982331209051413,19.982331209051413,19.982331209051413
2015-07-13,20.0,,,100.0,,,0.0,0.0,,20.0,20.0,19.9,19.99999999254942,19.972060721714023,19.241762254030835,20.0,20.0,20.0,20.017460637015905,20.017460637015905,20.017460637015905,19.98317766973015,19.98317766973015,19.98317766973015
2015-07-14,20.0,,,100.0,,,0.0,0.0,,20.0,20.0,19.933333333333334,19.99999999627471,19.975553131600734,19.266570955506342,20.0,20.0,20.0,20.014947569429605,20.014947569429605,20.014947569429605,19.98418012902678,19.98418012902678,19.98418012902678
2015-07-15,20.0,,,100.0,,,0.0,0.0,,20.0,20.0,19.966666666666665,19.999999998137355,19.978608990227944,19.29055689021526,20.0,20.0,20.0,20.012771133460937,20.012771133460937,20.012771133460937,19.98527574886573,19.98527574886573,19.98527574886573
2015-07-16,20.0,,,100.0,,,0.0,0.0,,20.0,20.0,20.0,19.999999999068677,19.981282866508636,19.313748055434477,20.0,20.0,20.0,20.01089199422701,20.01089199422701,20.01089199422701,19.986415407880564,19.986415407880564,19.986415407880564
2015-07-20,20.0,,,100.0,,,0.0,0.0,,20.0,20.0,20.0,19.99999999953434,19.98362250824037,19.336171450082443,20.0,20.0,20.0,20.009273992120754,20.009273992120754,20.009273992120754,19.987561513815344,19.987561513815344,19.987561513815344
2015-07-21,20.0,,,100.0,,,0.0,0.0,,20.0,20.0,20.0,19.99999999976717,19.985669694745017,19.357853113234295,20.0,20.0,20.0,20.007884288491915,20.007884288491915,20.007884288491915,19.988686026516227,19.988686026516227,19.988686026516227
2015-07-22,20.0,,,100.0,,,0.0,0.0,,20.0,20.0,20.0,19.999999999883585,19.98746098292845,19.378818160968372,20.0,20.0,20.0,20.006693353385273,20.006693353385273,20.006693353385273,19.989768711153303,19.989768711153303,19.989768711153303
2015-07-23,20.0,,,100.0,,,0.0,0.0,,20.0,20.0,20.0,19.999999999941792,19.98902836008273,19.39909082162748,20.0,20.0,20.0,20.00567484795404,20.00567484795404,20.00567484795404,19.990795622863512,19.990795622863512,19.990795622863512
2015-07-24,20.0,,,100.0,,,0.0,0.0,,20.0,20.0,20.0,19.999999999970896,19.990399815087958,19.418694469573527,20.0,20.0,20.0,20.00480544025366,20.00480544025366,20.00480544025366,19.9917578124062,19.9917578124062,19.9917578124062
2015-07-27,20.0,20.0,20.0,100.0,,,0.0,0.0,,20.0,20.0,20.0,19.999999999985448,19.991599838213883,19.43765165750951,20.0,20.0,20.0,20.004064582528493,20.004064582528493,20.004064582528493,19.992650235648117,19.992650235648117,19.992650235648117
2015-07-28,46.0,,,100.0,,,129.99999999999997,26.0,,46.0,23.714285714285715,20.866666666666667,32.999999999992724,23.242649886695254,20.303581094290553,24.727272727272727,24.727272727272727,24.727272727272727,28.59847559239748,28.59847559239748,28.59847559239748,31.753050109968548,31.753050109968548,31.753050109968548
2015-07-29,46.0,,,100.0,,,129.99999999999997,26.0,,46.0,27.428571428571427,21.733333333333334,39.49999999999636,26.087318672493456,21.140995089894293,28.98181818181818,28.98181818181818,28.98181818181818,34.92701600090821,34.92701600090821,34.92701600090821,39.521301333301224,39.521301333301224,39.521301333301224
2015-07-30,46.0,,,100.0,,,129.99999999999997,26.0,,46.0,31.142857142857142,22.6,42.74999999999818,28.57640385499616,21.950851013833834,32.763636363636365,32.763636363636365,32.763636363636365,39.52952599335231,39.52952599335231,39.52952599335231,44.46493653924617,44.46493653924617,44.46493653924617
2015-07-31,46.0,,,100.0,,,129.99999999999997,26.0,,46.0,34.857142857142854,23.466666666666665,44.37499999999909,30.754353385803746,22.73407291830008,36.07272727272727,36.07272727272727,36.07272727272727,42.82444504636523,42.82444504636523,42.82444504636523,47.43988184821197,47.43988184821197,47.43988184821197
2015-08-04,46.0,,,100.0,,,129.99999999999997,26.0,,46.0,38.57142857142857,24.333333333333332,45.187499999999545,32.66005922228801,23.491552772495865,38.90909090909091,38.90909090909091,38.90909090909091,45.13511168362626,45.13511168362626,45.13511168362626,49.06863057902337,49.06863057902337,49.06863057902337
2015-08-05,46.0,,,100.0,,,129.99999999999997,26.0,,46.0,42.285714285714285,25.2,45.59374999999977,34.32755182693603,24.224151646539216,41.27272727272727,41.27272727272727,41.27272727272727,46.71051293059848,46.71051293059848,46.71051293059848,49.79966240308731,49.79966240308731,49.79966240308731
2015-08-06,46.0,,,100.0,,,129.99999999999997,26.0,,46.0,46.0,26.066666666666666,45.796874999999886,35.786607854260694,24.93270084728287,43.163636363636364,43.163636363636364,43.163636363636364,47.74163234615514,47.74163234615514,47.74163234615514,49.9524578516178,49.9524578516178,49.9524578516178
2015-08-07,46.0,,,100.0,,,129.99999999999997,26.0,,46.0,46.0,26.933333333333334,45.89843749999994,37.063281876835795,25.618003008271337,44.58181818181818,44.58181818181818,44.58181818181818,48.37431121620034,48.37431121620034,48.37431121620034,49.75147549954244,49.75147549954244,49.75147549954244
2015-08-10,46.0,,,100.0,,,129.99999999999997,26.0,,46.0,46.0,27.8,45.94921874999997,38.180371645567675,26.280833135938355,45.527272727272724,45.527272727272724,45.527272727272724,48.71935041957934,48.71935041957934,48.71935041957934,49.35169384784481,49.35169384784481,49.35169384784481
2015-08-11,46.0,,,100.0,,,129.99999999999997,26.0,,46.0,46.0,28.666666666666668,45.974609374999986,39.15782519242611,26.9219396140366,46.0,46.0,46.0,48.86043119474778,48.86043119474778,48.86043119474778,48.8577246915563,48.8577246915563,48.8577246915563
2015-08-12,46.0,,,100.0,,,0.0,0.0,,46.0,46.0,29.533333333333335,45.98730468749999,40.01309704532855,27.542045168187045,46.0,46.0,46.0,48.860313988216,48.860313988216,48.860313988216,48.338042487747316,48.338042487747316,48.338042487747316
2015-08-13,46.0,,,100.0,,,0.0,0.0,,46.0,46.0,30.4,45.99365234375,40.76145991615982,28.14184779233725,46.0,46.0,46.0,48.76567969332393,48.76567969332393,48.76567969332393,47.8355157941543,47.8355157941543,47.8355157941543
2015-08-14,46.0,,,100.0,,,0.0,0.0,,46.0,46.0,31.266666666666666,45.996826171875,41.41627742778624,28.72202163882541,46.0,46.0,46.0,48.610902034980526,48.610902034980526,48.610902034980526,47.37514938384528,47.37514938384528,47.37514938384528
2015-08-17,46.0,,,100.0,,,0.0,0.0,,46.0,46.0,32.13333333333333,45.9984130859375,41.98924275019068,29.283217873660256,46.0,46.0,46.0,48.42097973361079,48.42097973361079,48.42097973361079,46.969731249298185,46.969731249298185,46.969731249298185
2015-08-18,46.0,,,100.0,,,0.0,0.0,,46.0,46.0,33.0,45.99920654296875,42.490587407088846,29.82606549854487,46.0,46.0,46.0,48.21380927621085,48.21380927621085,48.21380927621085,46.62391337518945,46.62391337518945,46.62391337518945
2015-08-19,46.0,,,100.0,,,0.0,0.0,,46.0,46.0,33.86666666666667,45.999603271484375,42.929263981717234,30.351172141095674,46.0,46.0,46.0,48.00194114270476,48.00194114270476,48.00194114270476,46.337127925013675,46.337127925013675,46.337127925013675
2015-08-20,46.0,,,100.0,,,0.0,0.0,,46.0,46.0,34.733333333333334,45.99980163574219,43.31310598439649,30.85912481463496,46.0,46.0,46.0,47.79393218911126,47.79393218911126,47.79393218911126,46.10564279479832,46.10564279479832,46.10564279479832
2015-08-21,46.0,,,100.0,,,0.0,0.0,,46.0,46.0,35.6,45.999900817871094,43.64896773664852,31.350490648867055,46.0,46.0,46.0,47.5953829825202,47.5953829825202,47.5953829825202,45.923985663078646,45.923985663078646,45.923985663078646
2015-08-24,46.0,,,100.0,,,0.0,0.0,,46.0,46.0,36.46666666666667,45.99995040893555,43.942846769798365,31.82581759268355,46.0,46.0,46.0,47.40972994397511,47.40972994397511,47.40972994397511,45.785908510982026,45.785908510982026,45.785908510982026
2015-08-25,46.0,,,100.0,,,0.0,0.0,,46.0,46.0,37.333333333333336,45.99997520446777,44.199990923750356,32.28563509028209,46.0,46.0,46.0,47.238847167958134,47.238847167958134,47.238847167958134,45.6850210558805,45.6850210558805,45.6850210558805
2015-08-26,46.0,,,100.0,,,0.0,0.0,,46.0,46.0,38.2,45.99998760223389,44.42499205841692,32.73045473172574,46.0,46.0,46.0,47.08350094044402,47.08350094044402,47.08350094044402,45.6151884959361,45.6151884959361,45.6151884959361
2015-08-27,46.0,,,100.0,,,0.0,0.0,,46.0,46.0,39.06666666666667,45.99999380111694,44.621868051218435,33.16077087901554,46.0,46.0,46.0,46.94369062482072,46.94369062482072,46.94369062482072,45.57076396571046,45.57076396571046,45.57076396571046
2015-08-31,46.0,,,100.0,,,0.0,0.0,,46.0,46.0,39.93333333333333,45.99999690055847,44.79413454489548,33.57706126869759,46.0,46.0,46.0,46.818902211062294,46.818902211062294,46.818902211062294,45.54670726977896,45.54670726977896,45.54670726977896
2015-09-01,46.0,,,100.0,,,0.0,0.0,,46.0,46.0,40.8,45.999998450279236,44.944867726844286,33.97978759197757,46.0,46.0,46.0,46.70829501801534,46.70829501801534,46.70829501801534,45.53862733550799,45.53862733550799,45.53862733550799
2015-09-02,46.0,,,100.0,,,0.0,0.0,,46.0,46.0,41.666666666666664,45.99999922513962,45.07675926103526,34.369396053269405,46.0,46.0,46.0,46.61083747496687,46.61083747496687,46.61083747496687,45.54277528473962,45.54277528473962,45.54277528473962
2015-09-03,46.0,,,100.0,,,0.0,0.0,,46.0,46.0,42.53333333333333,45.99999961256981,45.192164353441456,34.74631790806186,46.0,46.0,46.0,46.52540432714213,46.52540432714213,46.52540432714213,45.55600720293036,45.55600720293036,45.55600720293036
2015-09-04,46.0,,,100.0,,,0.0,0.0,,46.0,46.0,43.4,45.999999806284904,45.29314380928854,35.11096998094533,46.0,46.0,46.0,46.450844804147316,46.450844804147316,46.450844804147316,45.57572991994723,45.57572991994723,45.57572991994723
2015-09-07,46.0,,,100.0,,,0.0,0.0,,46.0,46.0,44.266666666666666,45.99999990314245,45.381500833148344,35.463755164602446,46.0,46.0,46.0,46.38602909688146,46.38602909688146,46.38602909688146,45.5998389012848,45.5998389012848,45.5998389012848
2015-09-09,46.0,,,100.0,,,0.0,0.0,,46.0,46.0,45.13333333333333,45.999999951571226,45.458813229020784,35.80506290052931,46.0,46.0,46.0,46.32987877724459,46.32987877724459,46.32987877724459,45.62665429407555,45.62665429407555,45.62665429407555
2015-09-10,46.0,,,100.0,,,0.0,0.0,,46.0,46.0,46.0,45.99999997578561,45.52646157540542,36.135269642218994,46.0,46.0,46.0,46.281385463198596,46.281385463198596,46.281385463198596,45.65485898366053,45.65485898366053,45.65485898366053
2015-09-11,46.0,,,100.0,,,0.0,0.0,,46.0,46.0,46.0,45.99999998789281,45.585653878489104,36.45473930150621,46.0,46.0,46.0,46.23962099798769,46.23962099798769,46.23962099798769,45.68344096964062,45.68344096964062,45.68344096964062
2015-09-14,46.0,,,100.0,,,0.0,0.0,,46.0,46.0,46.0,45.9999999939464,45.63744714368514,36.763823678740444,46.0,46.0,46.0,46.20374161225187,46.20374161225187,46.20374161225187,45.71164129592211,45.71164129592211,45.71164129592211
2015-09-15,46.0,,,100.0,,,0.0,0.0,,46.0,46.0,46.0,45.9999999969732,45.68276625072998,37.062862877425154,46.0,46.0,46.0,46.17298792056915,46.17298792056915,46.17298792056915,45.738908039832204,45.738908039832204,45.738908039832204
2015-09-16,46.0,,,100.0,,,0.0,0.0,,46.0,46.0,46.0,45.9999999984866,45.72242046939294,37.352185703932385,46.0,46.0,46.0,46.14668212958917,46.14668212958917,46.14668212958917,45.76485638542457,45.76485638542457,45.76485638542457
2015-09-17,46.0,,,100.0,,,0.0,0.0,,46.0,46.0,46.0,45.9999999992433,45.75711791072204,37.632110052875305,46.0,46.0,46.0,46.1242234718393,46.1242234718393,46.1242234718393,45.789234504461106,45.789234504461106,45.789234504461106
2015-09-18,46.0,,,100.0,,,0.0,0.0,,46.0,46.0,46.0,45.99999999962165,45.787478171884246,37.90294327869578,46.0,46.0,46.0,46.10508260270627,46.10508260270627,46.10508260270627,45.81189479254115,45.81189479254115,45.81189479254115
2015-09-21,46.0,,,100.0,,,0.0,0.0,,46.0,46.0,46.0,45.999999999810825,45.8140434004006,38.16498255399983,46.0,46.0,46.0,46.08879548856907,46.08879548856907,46.08879548856907,45.832769918694126,45.832769918694126,45.832769918694126
2015-09-22,46.0,,,100.0,,,0.0,0.0,,46.0,46.0,46.0,45.99999999990541,45.83728797535197,38.418515215150755,46.0,46.0,46.0,46.07495715634272,46.07495715634272,46.07495715634272,45.85185311620092,45.85185311620092,45.85185311620092
2015-09-23,46.0,,,100.0,,,0.0,0.0,,46.0,46.0,46.0,45.999999999952706,45.85762697843408,38.663819095608034,46.0,46.0,46.0,46.06321555687408,46.06321555687408,46.06321555687408,45.86918215005366,45.86918215005366,45.86918215005366
2015-09-24,46.0,,,100.0,,,0.0,0.0,,46.0,46.0,46.0,45.99999999997635,45.87542360613067,38.901162847479064,46.0,46.0,46.0,46.05326570741576,46.05326570741576,46.05326570741576,45.884826427759855,45.884826427759855,45.884826427759855
2015-09-25,46.0,,,100.0,,,0.0,0.0,,46.0,46.0,46.0,45.99999999998818,45.89099565536498,39.130806251731265,46.0,46.0,46.0,46.044844214558026,46.044844214558026,46.044844214558026,45.89887676491991,45.89887676491991,45.89887676491991
2015-09-28,46.0,,,100.0,,,0.0,0.0,,46.0,46.0,46.0,45.99999999999409,45.90462119844486,39.35300051749298,46.0,46.0,46.0,46.037724232907536,46.037724232907536,46.037724232907536,45.9114373681295,45.9114373681295,45.9114373681295
2015-09-29,46.0,,,100.0,,,0.0,0.0,,46.0,46.0,46.0,45.999999999997044,45.91654354863963,39.56798857085387,46.0,46.0,46.0,46.031710882119775,46.031710882119775,46.031710882119775,45.92261965055235,45.92261965055235,45.92261965055235
2015-09-30,46.0,,,100.0,,,0.0,0.0,,46.0,46.0,46.0,45.99999999999852,45.92697560505997,39.7760053335583,46.0,46.0,46.0,46.02663712226615,46.02663712226615,46.02663712226615,45.93253754693534,45.93253754693534,45.93253754693534
2015-10-01,46.0,,,100.0,,,0.0,0.0,,46.0,46.0,46.0,45.99999999999926,45.936103654427704,39.977277991968954,46.0,46.0,46.0,46.02236007237187,46.02236007237187,46.02236007237187,45.94130404303356,45.94130404303356,45.94130404303356
2015-10-02,46.0,,,100.0,,,0.0,0.0,,46.0,46.0,46.0,45.99999999999963,45.94409069762441,40.17202625666249,46.0,46.0,46.0,46.0187577473229,46.0187577473229,46.0187577473229,45.94902867835104,45.94902867835104,45.94902867835104
2015-10-05,46.0,,,100.0,,,0.0,0.0,,46.0,46.0,46.0,45.999999999999815,45.951079360421495,40.36046261300405,46.0,46.0,46.0,46.0157261827092,46.0157261827092,46.0157261827092,45.95581582033058,45.95581582033058,45.95581582033058
2015-10-06,46.0,,,100.0,,,0.0,0.0,,46.0,46.0,46.0,45.99999999999991,45.95719444036891,40.54279256303357,46.0,46.0,46.0,46.01317691440717,46.01317691440717,46.01317691440717,45.961763542568804,45.961763542568804,45.961763542568804
2015-10-07,46.0,,,100.0,,,0.0,0.0,,46.0,46.0,46.0,45.99999999999996,45.96254513532288,40.719214858983186,46.0,46.0,46.0,46.011034778951846,46.011034778951846,46.011034778951846,45.966962969456475,45.966962969456475,45.966962969456475
2015-10-08,46.0,,,100.0,,,0.0,0.0,,46.0,46.0,46.0,45.99999999999998,45.96722699340757,40.88992172873227,46.0,46.0,46.0,46.00923600136765,46.00923600136765,46.00923600136765,45.971497975168226,45.971497975168226,45.971497975168226
2015-10-09,46.0,,,100.0,,,0.0,0.0,,46.0,46.0,46.0,45.999999999999986,45.971323619231676,41.055099093494356,46.0,46.0,46.0,46.0077265386421,46.0077265386421,46.0077265386421,45.975445146544025,45.975445146544025,45.975445146544025
2015-10-13,46.0,,,100.0,,,0.0,0.0,,46.0,46.0,46.0,45.99999999999999,45.974908166827746,41.214926778018494,46.0,46.0,46.0,46.00646064909385,46.00646064909385,46.00646064909385,45.978873937541984,45.978873937541984,45.978873937541984
2015-10-14,46.0,,,100.0,,,0.0,0.0,,46.0,46.0,46.0,46.0,45.9780446459743,41.36957871357639,46.0,46.0,46.0,46.00539966025267,46.00539966025267,46.00539966025267,45.98184695802794,45.98184695802794,45.98184695802794
2015-10-15,46.0,,,100.0,,,0.0,0.0,,46.0,46.0,46.0,46.0,45.98078906522753,41.51922313399588,46.0,46.0,46.0,46.004510910358896,46.004510910358896,46.004510910358896,45.98442035210976,45.98442035210976,45.98442035210976
2015-10-16,46.0,,,100.0,,,0.0,0.0,,46.0,46.0,46.0,46.0,45.9831904320741,41.66402276499137,46.0,46.0,46.0,46.0037668410793,46.0037668410793,46.0037668410793,45.986644231406494,45.986644231406494,45.986644231406494
2015-10-19,46.0,,,100.0,,,0.0,0.0,,46.0,46.0,46.0,46.0,45.98529162806485,41.80413500703171,46.0,46.0,46.0,46.00314422144323,46.00314422144323,46.00314422144323,45.98856313690307,45.98856313690307,45.98856313690307
2015-10-20,46.0,,,100.0,,,0.0,0.0,,46.0,46.0,46.0,46.0,45.987130174556754,41.939712111976924,46.0,46.0,46.0,46.002623485275514,46.002623485275514,46.002623485275514,45.99021650969255,45.99021650969255,45.99021650969255
2015-10-21,46.0,,,100.0,,,0.0,0.0,,46.0,46.0,46.0,46.0,45.98873890273716,42.070901353706134,46.0,46.0,46.0,46.00218816650949,46.00218816650949,46.00218816650949,45.99163915621264,45.99163915621264,45.99163915621264
2015-10-22,46.0,,,100.0,,,0.0,0.0,,46.0,46.0,46.0,46.0,45.99014653989502,42.19784519295049,46.0,46.0,46.0,46.0018244186906,46.0018244186906,46.0018244186906,45.99286169777668,45.99286169777668,45.99286169777668
2015-10-26,46.0,,,100.0,,,0.0,0.0,,46.0,46.0,46.0,46.0,45.99137822240815,42.32068143653677,46.0,46.0,46.0,46.0015206067229,46.0015206067229,46.0015206067229,45.99391099748007,45.99391099748007,45.99391099748007
2015-10-27,46.0,,,100.0,,,0.0,0.0,,46.0,46.0,46.0,46.0,45.99245594460714,42.43954339123939,46.0,46.0,46.0,46.00126696047269,46.00126696047269,46.00126696047269,45.99481056009715,45.99481056009715,45.99481056009715
2015-10-28,46.0,,,100.0,,,0.0,0.0,,46.0,46.0,46.0,46.0,45.99339895153125,42.55456001243109,46.0,46.0,46.0,46.00105528123172,46.00105528123172,46.00105528123172,45.9955809025187,45.9955809025187,45.9955809025187
2015-10-29,46.0,,,100.0,,,0.0,0.0,,46.0,46.0,46.0,46.0,45.994224082589845,42.66585604771547,46.0,46.0,46.0,46.000878693269364,46.000878693269364,46.000878693269364,45.99623989372791,45.99623989372791,45.99623989372791
2015-10-30,46.0,,,100.0,,,0.0,0.0,,46.0,46.0,46.0,46.0,45.99494607226612,42.773552175717455,46.0,46.0,46.0,46.000731433781525,46.000731433781525,46.000731433781525,45.99680306437824,45.99680306437824,45.99680306437824
2015-11-02,46.0,,,100.0,,,0.0,0.0,,46.0,46.0,46.0,46.0,45.99557781323285,42.87776514020134,46.0,46.0,46.0,46.000608675486966,46.000608675486966,46.000608675486966,45.99728388679576,45.99728388679576,45.99728388679576
2015-11-03,46.0,,,100.0,,,0.0,0.0,,46.0,46.0,46.0,46.0,45.996130586578744,42.97860787967962,46.0,46.0,46.0,46.00050637694311,46.00050637694311,46.00050637694311,45.99769402675156,45.99769402675156,45.99769402675156
2015-11-04,46.0,,,100.0,,,0.0,0.0,,46.0,46.0,46.0,46.0,45.996614263256404,43.07618965266985,46.0,46.0,46.0,46.000421156366045,46.000421156366045,46.000421156366045,45.99804356868821,45.99804356868821,45.99804356868821
2015-11-05,46.0,,,100.0,,,0.0,0.0,,46.0,46.0,46.0,46.0,45.997037480349356,43.17061615875077,46.0,46.0,46.0,46.00035018535607,46.00035018535607,46.00035018535607,45.99834121628221,45.99834121628221,45.99834121628221
2015-11-06,46.0,,,100.0,,,0.0,0.0,,46.0,46.0,46.0,46.0,45.99740779530569,43.261989655563625,46.0,46.0,46.0,46.00029109946159,46.00029109946159,46.00029109946159,45.99859447031721,45.99859447031721,45.99859447031721
2015-11-09,46.0,,,100.0,,,0.0,0.0,,46.0,46.0,46.0,46.0,45.997731820892476,43.350409071898895,46.0,46.0,46.0,46.00024192297152,46.00024192297152,46.00024192297152,45.99880978585859,45.99880978585859,45.99880978585859
