Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-07-10,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.000000002961,12027.28419611277,13697.160771596285,12000.0,12000.0,12000.0,11988.772334959955,11988.772334959955,11988.772334959955,12025.316156383516,12025.316156383516,12025.316156383516
2023-07-11,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.00000000148,12023.873671598674,13642.41364993189,12000.0,12000.0,12000.0,11990.55496039525,11990.55496039525,11990.55496039525,12022.171730579033,12022.171730579033,12022.171730579033
2023-07-12,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.00000000074,12020.88946264884,13589.432564450215,12000.0,12000.0,12000.0,11992.060520880192,11992.060520880192,11992.060520880192,12019.372329052341,12019.372329052341,12019.372329052341
2023-07-13,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.000000000371,12018.278279817736,13538.160546242145,12000.0,12000.0,12000.0,11993.330837539359,11993.330837539359,11993.330837539359,12016.88943740032,12016.88943740032,12016.88943740032
2023-07-14,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.000000000186,12015.993494840519,13488.542464105301,12000.0,12000.0,12000.0,11994.401682987584,11994.401682987584,11994.401682987584,12014.69477687608,12014.69477687608,12014.69477687608
2023-07-17,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.000000000093,12013.994307985455,13440.524965263196,12000.0,12000.0,12000.0,11995.30359827152,11995.30359827152,11995.30359827152,12012.760929949103,12012.760929949103,12012.760929949103
2023-07-18,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.000000000047,12012.245019487273,13394.056417996642,12000.0,12000.0,12000.0,11996.062612692282,11996.062612692282,11996.062612692282,12011.061772666253,12011.061772666253,12011.061772666253
2023-07-19,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.000000000024,12010.714392051364,13349.086856125781,12000.0,12000.0,12000.0,11996.700874818835,11996.700874818835,11996.700874818835,12009.572755739568,12009.572755739568,12009.572755739568
2023-07-20,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.000000000011,12009.375093044944,13305.567925283014,12000.0,12000.0,12000.0,11997.237203190532,11997.237203190532,11997.237203190532,12008.271068818307,12008.271068818307,12008.271068818307
2023-07-21,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.000000000005,12008.203206414326,13263.452830919045,12000.0,12000.0,12000.0,11997.687565052891,11997.687565052891,11997.687565052891,12007.135716011451,12007.135716011451,12007.135716011451
2023-07-24,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.000000000004,12007.177805612535,13222.696287986171,12000.0,12000.0,12000.0,11998.065491091233,11998.065491091233,11998.065491091233,12006.147525313469,12006.147525313469,12006.147525313469
2023-07-25,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.000000000002,12006.280579910968,13183.254472244682,12000.0,12000.0,12000.0,11998.382433609751,11998.382433609751,11998.382433609751,12005.289110044352,12005.289110044352,12005.289110044352
2023-07-26,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12005.495507422098,13145.084973140014,12000.0,12000.0,12000.0,11998.648075011082,11998.648075011082,11998.648075011082,12004.54479663738,12004.54479663738,12004.54479663738
2023-07-27,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12004.808568994336,13108.146748200013,12000.0,12000.0,12000.0,11998.870592808302,11998.870592808302,11998.870592808302,12003.900529991939,12003.900529991939,12003.900529991939
2023-07-28,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12004.207497870044,13072.40007890324,12000.0,12000.0,12000.0,11999.056886778068,11999.056886778068,11999.056886778068,12003.343765059584,12003.343765059584,12003.343765059584
2023-07-31,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12003.681560636289,13037.806527970877,12000.0,12000.0,12000.0,11999.212773261032,11999.212773261032,11999.212773261032,12002.863351262078,12002.863351262078,12002.863351262078
2023-08-01,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12003.221365556752,13004.328898036334,12000.0,12000.0,12000.0,11999.343151046782,11999.343151046782,11999.343151046782,12002.44941467549,12002.44941467549,12002.44941467549
2023-08-03,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12002.818694862159,12971.931191648066,12000.0,12000.0,12000.0,11999.45214275305,11999.45214275305,11999.45214275305,12002.093241585077,12002.093241585077,12002.093241585077
2023-08-04,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12002.466358004389,12940.578572562643,12000.0,12000.0,12000.0,11999.543215126569,11999.543215126569,11999.543215126569,12001.787165966123,12001.787165966123,12001.787165966123
2023-08-07,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12002.15806325384,12910.237328286428,12000.0,12000.0,12000.0,11999.619281256724,11999.619281256724,11999.619281256724,12001.524462624235,12001.524462624235,12001.524462624235
2023-08-08,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12001.88830534711,12880.874833825575,12000.0,12000.0,12000.0,11999.682787302308,11999.682787302308,11999.682787302308,12001.29924709348,12001.29924709348,12001.29924709348
2023-08-09,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12001.652267178722,12852.459516605395,12000.0,12000.0,12000.0,11999.735785983987,11999.735785983987,11999.735785983987,12001.10638290695,12001.10638290695,12001.10638290695
2023-08-10,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12001.445733781382,12824.960822521349,12000.0,12000.0,12000.0,11999.779998787955,11999.779998787955,11999.779998787955,12000.94139649075,12000.94139649075,12000.94139649075
2023-08-11,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12001.26501705871,12798.349183085176,12000.0,12000.0,12000.0,11999.816868556298,11999.816868556298,11999.816868556298,12000.800399666537,12000.800399666537,12000.800399666537
2023-08-14,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12001.10688992637,12772.595983630816,12000.0,12000.0,12000.0,11999.847603903492,11999.847603903492,11999.847603903492,12000.680019556687,12000.680019556687,12000.680019556687
2023-08-15,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.968528685575,12747.67353254595,12000.0,12000.0,12000.0,11999.873216692822,11999.873216692822,11999.873216692822,12000.577335555832,12000.577335555832,12000.577335555832
2023-08-16,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.847462599879,12723.55503149608,12000.0,12000.0,12000.0,11999.894553628066,11999.894553628066,11999.894553628066,12000.489822947242,12000.489822947242,12000.489822947242
2023-08-17,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.741529774894,12700.21454660911,12000.0,12000.0,12000.0,11999.912322861474,11999.912322861474,11999.912322861474,12000.415302693265,12000.415302693265,12000.415302693265
2023-08-18,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.648838553032,12677.62698058946,12000.0,12000.0,12000.0,11999.927116385936,11999.927116385936,11999.927116385936,12000.351896905406,12000.351896905406,12000.351896905406
2023-08-21,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.567733733904,12655.768045731736,12000.0,12000.0,12000.0,11999.939428864762,11999.939428864762,11999.939428864762,12000.297989496192,12000.297989496192,12000.297989496192
2023-08-22,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.496767017166,12634.614237804906,12000.0,12000.0,12000.0,11999.949673454232,11999.949673454232,11999.949673454232,12000.252191524629,12000.252191524629,12000.252191524629
2023-08-23,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.434671140021,12614.142810778942,12000.0,12000.0,12000.0,11999.958195090017,11999.958195090017,11999.958195090017,12000.213310767616,12000.213310767616,12000.213310767616
2023-08-24,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.38033724752,12594.331752366717,12000.0,12000.0,12000.0,11999.965281636618,11999.965281636618,11999.965281636618,12000.180325075266,12000.180325075266,12000.180325075266
2023-08-25,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.33279509158,12575.159760354887,12000.0,12000.0,12000.0,11999.971173237676,11999.971173237676,11999.971173237676,12000.152359098807,12000.152359098807,12000.152359098807
2023-08-29,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.291195705131,12556.606219698278,12000.0,12000.0,12000.0,11999.976070152843,11999.976070152843,11999.976070152843,12000.128664011436,12000.128664011436,12000.128664011436
2023-08-30,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.25479624199,12538.651180353172,12000.0,12000.0,12000.0,11999.980139322404,11999.980139322404,11999.980139322404,12000.10859987536,12000.10859987536,12000.10859987536
2023-08-31,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.222946711741,12521.27533582565,12000.0,12000.0,12000.0,11999.983519863274,11999.983519863274,11999.983519863274,12000.091620340552,12000.091620340552,12000.091620340552
2023-09-01,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.195078372773,12504.460002411919,12000.0,12000.0,12000.0,11999.986327667877,11999.986327667877,11999.986327667877,12000.077259391492,12000.077259391492,12000.077259391492
2023-09-04,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.170693576178,12488.187099108309,12000.0,12000.0,12000.0,11999.988659250534,11999.988659250534,11999.988659250534,12000.06511988794,12000.06511988794,12000.06511988794
2023-09-05,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.149356879156,12472.43912816933,12000.0,12000.0,12000.0,11999.990594962874,11999.990594962874,11999.990594962874,12000.054863672962,12000.054863672962,12000.054863672962
2023-09-06,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.130687269262,12457.199156292898,12000.0,12000.0,12000.0,11999.992201680627,11999.992201680627,11999.992201680627,12000.046203046948,12000.046203046948,12000.046203046948
2023-09-07,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.114351360604,12442.45079641248,12000.0,12000.0,12000.0,11999.993535047697,11999.993535047697,11999.993535047697,12000.038893429648,12000.038893429648,12000.038893429648
2023-09-11,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.100057440528,12428.178190076595,12000.0,12000.0,12000.0,11999.994641349696,11999.994641349696,11999.994641349696,12000.032727053167,12000.032727053167,12000.032727053167
2023-09-12,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.087550260461,12414.365990396704,12000.0,12000.0,12000.0,11999.995559077492,11999.995559077492,11999.995559077492,12000.027527548065,12000.027527548065,12000.027527548065
2023-09-13,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.076606477904,12400.999345545197,12000.0,12000.0,12000.0,11999.99632023155,11999.99632023155,11999.99632023155,12000.023145301735,12000.023145301735,12000.023145301735
2023-09-14,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.067030668166,12388.063882785675,12000.0,12000.0,12000.0,11999.996951409672,11999.996951409672,11999.996951409672,12000.019453483521,12000.019453483521,12000.019453483521
2023-09-15,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.058651834644,12375.545693018395,12000.0,12000.0,12000.0,11999.997474713713,11999.997474713713,11999.997474713713,12000.016344644371,12000.016344644371,12000.016344644371
2023-09-18,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.051320355315,12363.431315824253,12000.0,12000.0,12000.0,11999.997908505224,11999.997908505224,11999.997908505224,12000.013727811172,12000.013727811172,12000.013727811172
2023-09-19,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.0449053109,12351.707724991213,12000.0,12000.0,12000.0,11999.998268034904,11999.998268034904,11999.998268034904,12000.011526006152,12000.011526006152,12000.011526006152
2023-09-20,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.039292147037,12340.362314507625,12000.0,12000.0,12000.0,11999.99856596684,11999.99856596684,11999.99856596684,12000.009674131166,12000.009674131166,12000.009674131166
2023-09-21,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.034380628658,12329.38288500738,12000.0,12000.0,12000.0,11999.998812814934,11999.998812814934,11999.998812814934,12000.008117164847,12000.008117164847,12000.008117164847
2023-09-22,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.030083050076,12318.757630652304,12000.0,12000.0,12000.0,11999.999017306143,11999.999017306143,11999.999017306143,12000.006808627682,12000.006808627682,12000.006808627682
2023-09-25,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.026322668817,12308.475126437714,12000.0,12000.0,12000.0,11999.9991866827,11999.9991866827,11999.9991866827,12000.005709276204,12000.005709276204,12000.005709276204
2023-09-26,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.023032335215,12298.524315907465,12000.0,12000.0,12000.0,11999.999326953526,11999.999326953526,11999.999326953526,12000.004785993011,12000.004785993011,12000.004785993011
2023-09-27,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.020153293313,12288.894499265289,12000.0,12000.0,12000.0,11999.999443103301,11999.999443103301,11999.999443103301,12000.004010844103,12000.004010844103,12000.004010844103
2023-09-28,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.01763413165,12279.575321869634,12000.0,12000.0,12000.0,11999.999539266266,11999.999539266266,11999.999539266266,12000.003360278512,12000.003360278512,12000.003360278512
2023-09-29,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.015429865192,12270.556763099647,12000.0,12000.0,12000.0,11999.999618870688,11999.999618870688,11999.999618870688,12000.00281444967,12000.00281444967,12000.00281444967
2023-10-02,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.013501132044,12261.829125580303,12000.0,12000.0,12000.0,11999.999684758915,11999.999684758915,11999.999684758915,12000.002356640105,12000.002356640105,12000.002356640105
2023-10-03,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.011813490539,12253.383024755132,12000.0,12000.0,12000.0,11999.999739287105,11999.999739287105,11999.999739287105,12000.00197277406,12000.00197277406,12000.00197277406
2023-10-04,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.010336804222,12245.209378795289,12000.0,12000.0,12000.0,11999.999784408054,11999.999784408054,11999.999784408054,12000.001651005008,12000.001651005008,12000.001651005008
2023-10-05,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.009044703695,12237.299398834151,12000.0,12000.0,12000.0,11999.999821739992,11999.999821739992,11999.999821739992,12000.001381366594,12000.001381366594,12000.001381366594
2023-10-06,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.007914115733,12229.644579516922,12000.0,12000.0,12000.0,11999.999852623685,11999.999852623685,11999.999852623685,12000.0011554775,12000.0011554775,12000.0011554775
2023-10-09,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.006924851266,12222.236689855086,12000.0,12000.0,12000.0,11999.999878169838,11999.999878169838,11999.999878169838,12000.000966292082,12000.000966292082,12000.000966292082
2023-10-10,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.006059244859,12215.06776437589,12000.0,12000.0,12000.0,11999.999899298426,11999.999899298426,11999.999899298426,12000.000807889637,12000.000807889637,12000.000807889637
2023-10-12,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.005301839252,12208.130094557313,12000.0,12000.0,12000.0,11999.999916771334,11999.999916771334,11999.999916771334,12000.000675296626,12000.000675296626,12000.000675296626
2023-10-13,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.004639109346,12201.416220539335,12000.0,12000.0,12000.0,11999.999931219434,11999.999931219434,11999.999931219434,12000.000564336602,12000.000564336602,12000.000564336602
2023-10-16,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.004059220677,12194.918923102583,12000.0,12000.0,12000.0,11999.999943165041,11999.999943165041,11999.999943165041,12000.000471503625,12000.000471503625,12000.000471503625
2023-10-17,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.003551818092,12188.631215905725,12000.0,12000.0,12000.0,11999.99995304053,11999.99995304053,11999.99995304053,12000.000393855638,12000.000393855638,12000.000393855638
2023-10-18,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.00310784083,12182.546337973281,12000.0,12000.0,12000.0,11999.999961203772,11999.999961203772,11999.999961203772,12000.000328924532,12000.000328924532,12000.000328924532
2023-10-19,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.002719360726,12176.657746425755,12000.0,12000.0,12000.0,11999.999967950942,11999.999967950942,11999.999967950942,12000.000274640483,12000.000274640483,12000.000274640483
2023-10-20,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.002379440635,12170.959109444279,12000.0,12000.0,12000.0,11999.999973527116,11999.999973527116,11999.999973527116,12000.000229268175,12000.000229268175,12000.000229268175
2023-10-24,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.002082010556,12165.444299462204,12000.0,12000.0,12000.0,11999.999978135063,11999.999978135063,11999.999978135063,12000.000191353198,12000.000191353198,12000.000191353198
2023-10-25,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.001821759237,12160.107386576326,12000.0,12000.0,12000.0,11999.99998194253,11999.99998194253,11999.99998194253,12000.0001596769,12000.0001596769,12000.0001596769
2023-10-26,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.001594039333,12154.942632170638,12000.0,12000.0,12000.0,11999.99998508827,11999.99998508827,11999.99998508827,12000.000133218527,12000.000133218527,12000.000133218527
2023-10-27,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.001394784416,12149.944482745777,12000.0,12000.0,12000.0,11999.999987687046,11999.999987687046,11999.999987687046,12000.000111123247,12000.000111123247,12000.000111123247
2023-10-30,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.001220436365,12145.107563947528,12000.0,12000.0,12000.0,11999.999989833765,11999.999989833765,11999.999989833765,12000.000092675422,12000.000092675422,12000.000092675422
2023-10-31,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.00106788182,12140.42667478793,12000.0,12000.0,12000.0,11999.999991606895,11999.999991606895,11999.999991606895,12000.000077276094,12000.000077276094,12000.000077276094
2023-11-01,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000934396592,12135.896782052834,12000.0,12000.0,12000.0,11999.999993071326,11999.999993071326,11999.999993071326,12000.000064424063,12000.000064424063,12000.000064424063
2023-11-02,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000817597018,12131.513014889839,12000.0,12000.0,12000.0,11999.999994280695,11999.999994280695,11999.999994280695,12000.000053700081,12000.000053700081,12000.000053700081
2023-11-03,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000715397391,12127.270659570811,12000.0,12000.0,12000.0,11999.999995279342,11999.999995279342,11999.999995279342,12000.000044753511,12000.000044753511,12000.000044753511
2023-11-06,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000625972718,12123.165154423366,12000.0,12000.0,12000.0,11999.99999610391,11999.99999610391,11999.99999610391,12000.00003729115,12000.00003729115,12000.00003729115
2023-11-07,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000547726127,12119.192084925839,12000.0,12000.0,12000.0,11999.999996784689,11999.999996784689,11999.999996784689,12000.000031067946,12000.000031067946,12000.000031067946
2023-11-08,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000479260361,12115.34717896049,12000.0,12000.0,12000.0,11999.99999734671,11999.99999734671,11999.99999734671,12000.000025879062,12000.000025879062,12000.000025879062
2023-11-09,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000419352817,12111.62630221983,12000.0,12000.0,12000.0,11999.99999781065,11999.99999781065,11999.99999781065,12000.000021553366,12000.000021553366,12000.000021553366
2023-11-10,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000366933715,12108.025453761127,12000.0,12000.0,12000.0,11999.999998193596,11999.999998193596,11999.999998193596,12000.00001794789,12000.00001794789,12000.00001794789
2023-11-13,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000321067,12104.540761704317,12000.0,12000.0,12000.0,11999.999998509666,11999.999998509666,11999.999998509666,12000.000014943238,12000.000014943238,12000.000014943238
2023-11-14,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000280933626,12101.168479068694,12000.0,12000.0,12000.0,11999.999998770518,11999.999998770518,11999.999998770518,12000.000012439712,12000.000012439712,12000.000012439712
2023-11-15,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000245816922,12097.904979743897,12000.0,12000.0,12000.0,11999.99999898578,11999.99999898578,11999.99999898578,12000.000010354071,12000.000010354071,12000.000010354071
2023-11-16,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000215089807,12094.746754590868,12000.0,12000.0,12000.0,11999.999999163409,11999.999999163409,11999.999999163409,12000.000008616844,12000.000008616844,12000.000008616844
2023-11-17,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000188203581,12091.690407668582,12000.0,12000.0,12000.0,11999.999999309974,11999.999999309974,11999.999999309974,12000.00000717006,12000.00000717006,12000.00000717006
2023-11-20,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000164678133,12088.7326525825,12000.0,12000.0,12000.0,11999.999999430898,11999.999999430898,11999.999999430898,12000.000005965347,12000.000005965347,12000.000005965347
2023-11-21,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000144093367,12085.870308950807,12000.0,12000.0,12000.0,11999.99999953066,11999.99999953066,11999.99999953066,12000.000004962365,12000.000004962365,12000.000004962365
2023-11-22,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000126081695,12083.100298984653,12000.0,12000.0,12000.0,11999.999999612959,11999.999999612959,11999.999999612959,12000.00000412746,12000.00000412746,12000.00000412746
2023-11-23,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000110321484,12080.419644178697,12000.0,12000.0,12000.0,11999.999999680846,11999.999999680846,11999.999999680846,12000.000003432553,12000.000003432553,12000.000003432553
2023-11-24,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000096531297,12077.825462108416,12000.0,12000.0,12000.0,11999.999999736843,11999.999999736843,11999.999999736843,12000.000002854267,12000.000002854267,12000.000002854267
2023-11-27,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000084464886,12075.314963330726,12000.0,12000.0,12000.0,11999.999999783027,11999.999999783027,11999.999999783027,12000.000002373094,12000.000002373094,12000.000002373094
2023-11-28,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000073906775,12072.885448384573,12000.0,12000.0,12000.0,11999.999999821117,11999.999999821117,11999.999999821117,12000.00000197279,12000.00000197279,12000.00000197279
2023-11-29,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000064668428,12070.534304888297,12000.0,12000.0,12000.0,11999.999999852527,11999.999999852527,11999.999999852527,12000.0000016398,12000.0000016398,12000.0000016398
2023-11-29,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000056584875,12068.25900473061,12000.0,12000.0,12000.0,11999.99999987843,11999.99999987843,11999.99999987843,12000.000001362849,12000.000001362849,12000.000001362849
2023-11-30,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000049511766,12066.057101352202,12000.0,12000.0,12000.0,11999.999999899786,11999.999999899786,11999.999999899786,12000.000001132526,12000.000001132526,12000.000001132526
2023-12-01,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000043322794,12063.926227115035,12000.0,12000.0,12000.0,11999.9999999174,11999.9999999174,11999.9999999174,12000.000000941025,12000.000000941025,12000.000000941025
2023-12-04,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000037907444,12061.864090756486,12000.0,12000.0,12000.0,11999.999999931919,11999.999999931919,11999.999999931919,12000.000000781809,12000.000000781809,12000.000000781809
2023-12-05,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000033169013,12059.868474925632,12000.0,12000.0,12000.0,11999.99999994389,11999.99999994389,11999.99999994389,12000.000000649461,12000.000000649461,12000.000000649461
2023-12-06,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000029022887,12057.937233798999,12000.0,12000.0,12000.0,11999.99999995376,11999.99999995376,11999.99999995376,12000.000000539452,12000.000000539452,12000.000000539452
2023-12-07,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000025395026,12056.068290773226,12000.0,12000.0,12000.0,11999.999999961892,11999.999999961892,11999.999999961892,12000.00000044802,12000.00000044802,12000.00000044802
2023-12-11,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000022220647,12054.259636232155,12000.0,12000.0,12000.0,11999.999999968599,11999.999999968599,11999.999999968599,12000.000000372054,12000.000000372054,12000.000000372054
2023-12-12,12000.0,,,0.0,,,0.0,0.0,,12000.0,12000.0,12000.0,12000.0,12000.000019443067,12052.509325385956,12000.0,12000.0,12000.0,11999.999999974125,11999.999999974125,11999.999999974125,12000.000000308932,12000.000000308932,12000.000000308932
