Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-02-15,7755.0,7725.0,7802.0,49.224073252839354,,,-3.0625000000000013,-245.0,,7755.0,7486.428571428572,7856.7,7641.484470173724,7643.087545932714,7995.532566718354,7506.727272727273,7506.727272727273,7506.727272727273,7515.8645493747645,7515.8645493747645,7515.8645493747645,7582.734904882836,7582.734904882836,7582.734904882836
2024-02-16,7960.0,7960.0,7961.0,58.80628514656922,,,0.5050505050504972,40.0,,7960.0,7595.0,7847.266666666666,7800.742235086862,7682.701602691125,7994.38635488873,7595.363636363636,7595.363636363636,7595.363636363636,7651.588121661316,7651.588121661316,7651.588121661316,7762.375117684045,7762.375117684045,7762.375117684045
2024-02-19,8200.0,,,66.72372363660072,,,13.888888888888884,1000.0,,8200.0,7709.285714285715,7845.833333333333,8000.371117543431,7747.363902354735,8001.019053118126,7726.909090909091,7726.909090909091,7726.909090909091,7831.978674294089,7831.978674294089,7831.978674294089,7989.535548441033,7989.535548441033,7989.535548441033
2024-02-20,8200.0,,,66.72372363660071,,,13.888888888888884,1000.0,,8200.0,7823.571428571428,7844.4,8100.1855587717155,7803.943414560393,8007.437793340122,7840.272727272727,7840.272727272727,7840.272727272727,7964.901980625314,7964.901980625314,7964.901980625314,8136.557244813666,8136.557244813666,8136.557244813666
2024-02-21,8200.0,8200.0,8200.0,66.72372363660071,,,13.888888888888884,1000.0,,8200.0,7916.428571428572,7842.966666666666,8150.092779385857,7853.450487740344,8013.6494774259245,7935.454545454545,7935.454545454545,7935.454545454545,8061.655533437942,8061.655533437942,8061.655533437942,8227.254288966966,8227.254288966966,8227.254288966966
2024-02-22,7961.0,7961.0,8200.0,53.85057475760249,,,7.581081081081087,561.0,,7961.0,7975.142857142857,7841.666666666667,8055.546389692929,7866.894176772801,8011.951107186379,7969.0,7969.0,7969.0,8051.989547025307,8051.989547025307,8051.989547025307,8170.935883908093,8170.935883908093,8170.935883908093
2024-02-23,8200.0,,,61.789654513519785,,,10.81081081081081,800.0,,8200.0,8068.0,7848.333333333333,8127.773194846464,7908.532404676201,8018.017200502947,8035.8,8035.8,8035.8,8121.519273574689,8121.519273574689,8121.519273574689,8233.108226737932,8233.108226737932,8233.108226737932
2024-02-26,8200.0,,,61.789654513519785,,,8.609271523178808,650.0,,8200.0,8131.571428571428,7855.0,8163.886597423232,7944.965854091676,8023.8876133899485,8088.054545454545,8088.054545454545,8088.054545454545,8170.658370733376,8170.658370733376,8170.658370733376,8267.293265006327,8267.293265006327,8267.293265006327
2024-02-27,8200.0,8200.0,8201.0,61.78965451351978,,,8.609271523178808,650.0,,8200.0,8165.857142857143,7861.666666666667,8181.943298711616,7976.845122330216,8029.568658119305,8128.490909090909,8128.490909090909,8128.490909090909,8204.523109468253,8204.523109468253,8204.523109468253,8282.76563942462,8282.76563942462,8282.76563942462
2024-02-28,8201.0,8201.0,8201.0,61.823974785929266,,,8.622516556291382,651.0,,8201.0,8166.0,7868.366666666667,8191.471649355808,8004.864482038939,8035.098701405779,8157.290909090909,8157.290909090909,8157.290909090909,8227.373947481907,8227.373947481907,8227.373947481907,8286.595299722225,8286.595299722225,8286.595299722225
2024-02-29,8201.0,,,61.82397478592928,,,5.751128304319786,446.0,,8201.0,8166.142857142857,7875.066666666667,8196.235824677904,8029.381421784072,8040.450356199141,8174.254545454545,8174.254545454545,8174.254545454545,8241.79892342553,8241.79892342553,8241.79892342553,8282.834770999329,8282.834770999329,8282.834770999329
2024-03-01,8201.0,8200.0,8400.0,61.823974785929266,,,3.0276381909547734,241.0,,8201.0,8166.285714285715,7881.766666666666,8198.617912338952,8050.833744061063,8045.629376966911,8183.109090909091,8183.109090909091,8183.109090909091,8250.106587539012,8250.106587539012,8250.106587539012,8274.752901455933,8274.752901455933,8274.752901455933
2024-03-04,8170.0,8170.0,8170.0,59.74621237983173,,,-0.3658536585365857,-30.0,,8170.0,8196.142857142857,7887.433333333333,8184.308956169476,8065.72952605343,8049.641332548623,8181.945454545455,8181.945454545455,8181.945454545455,8243.796624258317,8243.796624258317,8243.796624258317,8250.54422214338,8250.54422214338,8250.54422214338
2024-03-05,8150.0,,,58.3829545052313,,,-0.6097560975609762,-50.0,,8150.0,8189.0,7892.433333333333,8167.154478084738,8076.263335296751,8052.878708918022,8177.690909090909,8177.690909090909,8177.690909090909,8230.521471177577,8230.521471177577,8230.521471177577,8221.401965596704,8221.401965596704,8221.401965596704
2024-03-06,8150.0,,,58.3829545052313,,,-0.6097560975609762,-50.0,,8150.0,8181.857142857143,7897.433333333333,8158.577239042369,8085.480418384657,8056.011653791634,8174.345454545454,8174.345454545454,8174.345454545454,8218.97293163832,8218.97293163832,8218.97293163832,8198.970984956093,8198.970984956093,8198.970984956093
2024-03-07,8150.0,,,58.3829545052313,,,2.374073608843119,189.0,,8150.0,8174.714285714285,7902.366666666667,8154.288619521185,8093.545366086575,8059.043535927388,8171.909090909091,8171.909090909091,8171.909090909091,8208.961994206642,8208.961994206642,8208.961994206642,8181.876402519973,8181.876402519973,8181.876402519973
2024-03-08,8150.0,8150.0,8150.0,58.382954505231325,,,-0.6097560975609762,-50.0,,8150.0,8167.428571428572,7907.3,8152.1443097605925,8100.602195325753,8061.977615413602,8166.036363636364,8166.036363636364,8166.036363636364,8200.311300745545,8200.311300745545,8200.311300745545,8169.002852866357,8169.002852866357,8169.002852866357
2024-03-11,8300.0,,,66.16995509797357,,,1.2195121951219523,100.0,,8300.0,8181.571428571428,7917.3,8226.072154880296,8125.526920910034,8069.655756851872,8188.345454545454,8188.345454545454,8188.345454545454,8242.443934023802,8242.443934023802,8242.443934023802,8227.292670481955,8227.292670481955,8227.292670481955
2024-03-12,8300.0,8300.0,8300.0,66.16995509797357,,,1.2195121951219523,100.0,,8300.0,8195.714285714286,7927.3,8263.036077440149,8147.33605579628,8077.086216308263,8208.836363636363,8208.836363636363,8208.836363636363,8272.55110393656,8272.55110393656,8272.55110393656,8265.145323959312,8265.145323959312,8265.145323959312
2024-03-13,8300.0,,,66.16995509797357,,,1.207169857334467,99.0,,8300.0,8214.285714285714,7937.3,8281.518038720074,8166.419048821745,8084.276983524125,8227.50909090909,8227.50909090909,8227.50909090909,8293.61289192984,8293.61289192984,8293.61289192984,8288.714909779392,8288.714909779392,8288.714909779392
2024-03-14,8300.0,8200.0,8300.0,66.16995509797357,,,1.207169857334467,99.0,,8300.0,8235.714285714286,7947.3,8290.759019360037,8183.116667719027,8091.235790507219,8244.381818181819,8244.381818181819,8244.381818181819,8307.923249448322,8307.923249448322,8307.923249448322,8302.475218698262,8302.475218698262,8302.475218698262
2024-03-15,8199.0,8199.0,8199.0,56.581620286457415,,,-0.024387269845138615,-2.0,,8199.0,8242.714285714286,7956.6,8244.879509680019,8185.102084254148,8094.712055329566,8241.09090909091,8241.09090909091,8241.09090909091,8283.852554912817,8283.852554912817,8283.852554912817,8263.967337951348,8263.967337951348,8263.967337951348
2024-03-18,8100.0,,,49.07504924741213,,,-0.8567931456548328,-70.0,,8100.0,8235.57142857143,7986.6,8172.439754840009,8174.46432372238,8094.882634189903,8219.836363636363,8219.836363636363,8219.836363636363,8232.206798904328,8232.206798904328,8232.206798904328,8191.899476135064,8191.899476135064,8191.899476135064
2024-03-19,8100.0,8100.0,8100.0,49.07504924741213,,,-0.6134969325153339,-50.0,,8100.0,8228.42857142857,8016.6,8136.219877420004,8165.156283257083,8095.047710506358,8199.854545454546,8199.854545454546,8199.854545454546,8193.263547397677,8193.263547397677,8193.263547397677,8143.327820150519,8143.327820150519,8143.327820150519
2024-03-20,8100.0,8100.0,8100.0,49.075049247412146,,,-0.6134969325153339,-50.0,,8100.0,8199.857142857143,8046.6,8118.109938710002,8157.011747849947,8095.207461780346,8180.781818181818,8180.781818181818,8180.781818181818,8164.1110055660265,8164.1110055660265,8164.1110055660265,8111.597954988165,8111.597954988165,8111.597954988165
2024-03-21,8100.0,,,49.07504924741213,,,-0.6134969325153339,-50.0,,8100.0,8171.285714285715,8069.933333333333,8109.054969355001,8149.885279368704,8095.362059787432,8162.618181818182,8162.618181818182,8162.618181818182,8142.4762955608385,8142.4762955608385,8142.4762955608385,8091.78810953153,8091.78810953153,8091.78810953153
2024-03-22,8100.0,8100.0,8100.0,49.07504924741213,,,-0.6134969325153339,-50.0,,8100.0,8142.714285714285,8093.266666666666,8104.527484677501,8143.649619447616,8095.511670762032,8145.363636363636,8145.363636363636,8145.363636363636,8126.589380745438,8126.589380745438,8126.589380745438,8080.2827956768315,8080.2827956768315,8080.2827956768315
2024-03-25,8100.0,8100.0,8100.0,49.07504924741214,,,-2.409638554216864,-200.0,,8100.0,8114.142857142857,8111.6,8102.2637423387505,8138.193417016664,8095.65645557616,8129.018181818182,8129.018181818182,8129.018181818182,8115.0753508030475,8115.0753508030475,8115.0753508030475,8074.447171964541,8074.447171964541,8074.447171964541
2024-03-26,8150.0,8100.0,8150.0,53.89414151976724,,,-1.8072289156626509,-150.0,,8150.0,8107.142857142857,8131.6,8126.131871169375,8139.669239889581,8097.409473138219,8125.4,8125.4,8125.4,8123.398178666304,8123.398178666304,8123.398178666304,8094.993636222743,8094.993636222743,8094.993636222743
2024-03-27,8100.0,,,48.909722897613676,,,-2.409638554216864,-200.0,,8100.0,8107.142857142857,8149.933333333333,8113.065935584687,8134.710584903383,8097.493038520857,8115.418181818181,8115.418181818181,8115.418181818181,8113.320131908112,8113.320131908112,8113.320131908112,8087.658209561903,8087.658209561903,8087.658209561903
2024-03-28,8100.0,,,48.909722897613676,,,-2.409638554216864,-200.0,,8100.0,8107.142857142857,8161.433333333333,8106.532967792344,8130.37176179046,8097.57390824599,8109.072727272727,8109.072727272727,8109.072727272727,8106.133335915995,8106.133335915995,8106.133335915995,8084.022065648008,8084.022065648008,8084.022065648008
2024-03-29,8100.0,,,48.90972289761367,,,-1.207464324917673,-99.0,,8100.0,8107.142857142857,8166.1,8103.266483896172,8126.575291566653,8097.652169270314,8106.363636363636,8106.363636363636,8106.363636363636,8101.119585345537,8101.119585345537,8101.119585345537,8082.824985063451,8082.824985063451,8082.824985063451
2024-04-01,8100.0,8100.0,8100.0,48.90972289761367,,,0.0,0.0,,8100.0,8107.142857142857,8162.766666666666,8101.633241948086,8123.253380120821,8097.727905745465,8105.454545454545,8105.454545454545,8105.454545454545,8097.726261894386,8097.726261894386,8097.726261894386,8083.171359500972,8083.171359500972,8083.171359500972
2024-04-02,8240.0,,,62.10800005968334,,,1.7283950617283939,140.0,,8240.0,8127.142857142857,8164.1,8170.816620974043,8137.846707605719,8102.3173281407735,8130.0,8130.0,8130.0,8141.810854893388,8141.810854893388,8141.810854893388,8147.754870227252,8147.754870227252,8147.754870227252
2024-04-03,8240.0,,,62.10800005968334,,,1.7283950617283939,140.0,,8240.0,8147.142857142857,8165.433333333333,8205.408310487022,8150.615869155004,8106.758704652362,8152.0,8152.0,8152.0,8174.567950871451,8174.567950871451,8174.567950871451,8191.327972349803,8191.327972349803,8191.327972349803
2024-04-04,8240.0,,,62.108000059683356,,,1.7283950617283939,140.0,,8240.0,8160.0,8174.733333333334,8222.704155243511,8161.7888855106285,8111.056810953899,8171.454545454545,8171.454545454545,8171.454545454545,8198.65929773705,8198.65929773705,8198.65929773705,8219.888533903511,8219.888533903511,8219.888533903511
2024-04-05,8240.0,,,62.108000059683356,,,1.7283950617283939,140.0,,8240.0,8180.0,8176.066666666667,8231.352077621756,8171.5652748218,8115.216268665064,8188.363636363636,8188.363636363636,8188.363636363636,8216.153197779739,8216.153197779739,8216.153197779739,8237.85835504689,8237.85835504689,8237.85835504689
2024-04-08,8240.0,,,62.10800005968336,,,1.7283950617283939,140.0,,8240.0,8200.0,8177.4,8235.676038810878,8180.119615469075,8119.2415503210295,8202.727272727272,8202.727272727272,8202.727272727272,8228.652314410636,8228.652314410636,8228.652314410636,8248.474295009104,8248.474295009104,8248.474295009104
2024-04-09,8240.0,8240.0,8240.0,62.108000059683356,,,1.104294478527601,90.0,,8240.0,8220.0,8178.733333333334,8237.838019405439,8187.6046635354405,8123.136984181641,8214.545454545454,8214.545454545454,8214.545454545454,8237.394621761548,8237.394621761548,8237.394621761548,8254.086311021827,8254.086311021827,8254.086311021827
2024-04-11,8240.0,8240.0,8240.0,62.10800005968336,,,1.7283950617283939,140.0,,8240.0,8240.0,8180.033333333334,8238.91900970272,8194.154080593511,8126.90675888546,8224.727272727272,8224.727272727272,8224.727272727272,8243.33303835971,8243.33303835971,8243.33303835971,8256.38386805272,8256.38386805272,8256.38386805272
2024-04-12,8240.0,8240.0,8240.0,62.10800005968336,,,1.7283950617283939,140.0,,8240.0,8240.0,8181.333333333333,8239.45950485136,8199.88482051932,8130.554927953671,8232.363636363636,8232.363636363636,8232.363636363636,8247.198158946587,8247.198158946587,8247.198158946587,8256.567354341489,8256.567354341489,8256.567354341489
2024-04-15,8240.0,8240.0,8240.0,62.108000059683356,,,1.7283950617283939,140.0,,8240.0,8240.0,8182.633333333333,8239.72975242568,8204.899217954406,8134.085414148714,8237.454545454546,8237.454545454546,8237.454545454546,8249.547598051968,8249.547598051968,8249.547598051968,8255.477376456533,8255.477376456533,8255.477376456533
2024-04-16,8001.0,,,33.40517113028225,,,-1.2222222222222245,-99.0,,8001.0,8205.857142857143,8177.0,8120.36487621284,8179.411815710105,8129.79233627295,8196.545454545454,8196.545454545454,8196.545454545454,8171.796475534015,8171.796475534015,8171.796475534015,8145.594207767924,8145.594207767924,8145.594207767924
2024-04-17,8001.0,,,33.40517113028225,,,-2.9004854368932076,-239.0,,8001.0,8171.714285714285,8172.033333333334,8060.68243810642,8157.110338746342,8125.637744780274,8157.436363636363,8157.436363636363,8157.436363636363,8114.1020389547575,8114.1020389547575,8114.1020389547575,8072.099812790727,8072.099812790727,8072.099812790727
2024-04-18,8001.0,8001.0,8001.0,33.40517113028225,,,-2.9004854368932076,-239.0,,8001.0,8137.571428571428,8167.066666666667,8030.84121905321,8137.596546403049,8121.617172368007,8122.672727272728,8122.672727272728,8122.672727272728,8071.741233014767,8071.741233014767,8071.741233014767,8024.51373287788,8024.51373287788,8024.51373287788
2024-04-19,8200.0,8200.0,8200.0,55.02181641629923,,,-0.4854368932038833,-40.0,,8200.0,8131.857142857143,8168.733333333334,8115.420609526605,8145.396978102668,8124.145650678717,8128.436363636363,8128.436363636363,8128.436363636363,8106.830570095772,8106.830570095772,8106.830570095772,8085.12978451181,8085.12978451181,8085.12978451181
2024-04-22,8001.0,,,40.76992791888204,,,-2.9004854368932076,-239.0,,8001.0,8097.714285714285,8163.766666666666,8058.210304763303,8127.347355839835,8120.173210334242,8098.745454545455,8098.745454545455,8098.745454545455,8067.614983510469,8067.614983510469,8067.614983510469,8037.747980121689,8037.747980121689,8037.747980121689
2024-04-23,8001.0,,,40.76992791888205,,,-2.9004854368932076,-239.0,,8001.0,8063.571428571428,8153.8,8029.605152381651,8111.5539363598555,8116.328913226686,8073.4,8073.4,8073.4,8039.161078986076,8039.161078986076,8039.161078986076,8007.786061852334,8007.786061852334,8007.786061852334
2024-04-25,8001.0,,,40.76992791888204,,,-2.9004854368932076,-239.0,,8001.0,8029.428571428572,8143.833333333333,8015.302576190826,8097.734694314873,8112.608625703245,8052.4,8052.4,8052.4,8018.851900618969,8018.851900618969,8018.851900618969,7989.935631942458,7989.935631942458,7989.935631942458
2024-04-26,8001.0,,,40.76992791888204,,,-2.9004854368932076,-239.0,,8001.0,8029.428571428572,8133.866666666667,8008.151288095412,8085.642857525514,8109.008347454753,8035.745454545455,8035.745454545455,8035.745454545455,8004.666354749452,8004.666354749452,8004.666354749452,7980.340979514226,7980.340979514226,7980.340979514226
2024-04-29,8001.0,,,40.76992791888204,,,-2.9004854368932076,-239.0,,8001.0,8029.428571428572,8123.9,8004.575644047706,8075.062500334825,8105.524207214276,8023.436363636363,8023.436363636363,8023.436363636363,7995.049043721116,7995.049043721116,7995.049043721116,7976.228456033907,7976.228456033907,7976.228456033907
2024-04-30,8001.0,8001.0,8345.0,40.76992791888205,,,-2.9004854368932076,-239.0,,8001.0,8029.428571428572,8117.3,8002.787822023853,8065.804687792972,8102.152458594462,8015.472727272727,8015.472727272727,8015.472727272727,7988.807734893184,7988.807734893184,7988.807734893184,7975.625847713981,7975.625847713981,7975.625847713981
2024-05-02,8175.0,8050.0,8175.0,56.23280960136039,,,2.1747281589801215,174.0,,8175.0,8025.857142857143,8119.8,8088.893911011926,8079.45410181885,8104.502379284963,8043.490909090909,8043.490909090909,8043.490909090909,8042.553379896199,8042.553379896199,8042.553379896199,8055.849403132089,8055.849403132089,8055.849403132089
2024-05-07,7950.0,7950.0,7950.0,41.239955550068,,,-0.6374203224596919,-51.0,,7950.0,8018.571428571428,8114.8,8019.446955505963,8063.272339091494,8099.518431566094,8027.436363636363,8027.436363636363,8027.436363636363,8008.530104901649,8008.530104901649,8008.530104901649,8008.766832112533,8008.766832112533,8008.766832112533
2024-05-09,7801.0,,,34.6512274305151,,,-2.4996875390576156,-200.0,,7801.0,7990.0,8104.833333333333,7910.223477752981,8030.488296705058,8089.888804741381,7985.218181818182,7985.218181818182,7985.218181818182,7934.563115693672,7934.563115693672,7934.563115693672,7910.472598740089,7910.472598740089,7910.472598740089
2024-05-10,7801.0,7801.0,7801.0,34.6512274305151,,,-4.86585365853659,-399.0,,7801.0,7961.428571428572,8094.866666666667,7855.611738876491,8001.802259616926,8080.569811040046,7946.636363636364,7946.636363636364,7946.636363636364,7880.632714134823,7880.632714134823,7880.632714134823,7846.44361587556,7846.44361587556,7846.44361587556
2024-05-13,7801.0,,,34.65122743051511,,,-2.4996875390576156,-200.0,,7801.0,7932.857142857143,8084.9,7828.305869438245,7976.70197716481,8071.551430038755,7915.309090909091,7915.309090909091,7915.309090909091,7841.898058078575,7841.898058078575,7841.898058078575,7806.489148943074,7806.489148943074,7806.489148943074
2024-05-14,7801.0,7801.0,7801.0,34.6512274305151,,,-2.4996875390576156,-200.0,,7801.0,7904.285714285715,8074.933333333333,7814.652934719123,7954.739230019209,8062.823964553633,7887.618181818182,7887.618181818182,7887.618181818182,7814.616245079645,7814.616245079645,7814.616245079645,7783.169638499753,7783.169638499753,7783.169638499753
2024-05-15,7761.0,,,32.76125123144786,,,-2.9996250468691366,-240.0,,7761.0,7870.0,8061.966666666666,7787.826467359561,7930.521826266808,8053.087707632548,7856.290909090909,7856.290909090909,7856.290909090909,7782.6799489372315,7782.6799489372315,7782.6799489372315,7753.0090982923675,7753.0090982923675,7753.0090982923675
2024-05-16,7761.0,,,32.76125123144785,,,-2.9996250468691366,-240.0,,7761.0,7810.857142857143,8050.666666666667,7774.413233679781,7909.331597983457,8043.665523515369,7829.327272727272,7829.327272727272,7829.327272727272,7760.5844135381885,7760.5844135381885,7760.5844135381885,7736.38382418545,7736.38382418545,7736.38382418545
2024-05-17,7761.0,,,32.76125123144786,,,-2.9996250468691366,-240.0,,7761.0,7783.857142857143,8039.366666666667,7767.706616839891,7890.790148235525,8034.547280821324,7806.727272727273,7806.727272727273,7806.727272727273,7745.806925757402,7745.806925757402,7745.806925757402,7728.768820694724,7728.768820694724,7728.768820694724
2024-05-20,7761.0,,,32.76125123144786,,,-2.9996250468691366,-240.0,,7761.0,7778.142857142857,8028.066666666667,7764.353308419945,7874.566379706084,8025.723174988379,7788.490909090909,7788.490909090909,7788.490909090909,7736.4168082923325,7736.4168082923325,7736.4168082923325,7726.946211733354,7726.946211733354,7726.946211733354
2024-05-21,7761.0,7761.0,8000.0,32.76125123144786,,,-5.064220183486235,-414.0,,7761.0,7772.428571428572,8016.766666666666,7762.676654209972,7860.370582242824,8017.183717730689,7774.618181818182,7774.618181818182,7774.618181818182,7730.9435293845645,7730.9435293845645,7730.9435293845645,7728.659672311844,7728.659672311844,7728.659672311844
2024-05-22,7761.0,,,32.76125123144786,,,-2.3773584905660394,-189.0,,7761.0,7766.714285714285,8000.8,7761.838327104986,7847.949259462471,8008.91972683615,7768.272727272727,7768.272727272727,7768.272727272727,7728.2732012104525,7728.2732012104525,7728.2732012104525,7732.354917930872,7732.354917930872,7732.354917930872
2024-05-23,7761.0,,,32.76125123144786,,,-0.5127547750288453,-40.0,,7761.0,7761.0,7984.833333333333,7761.419163552493,7837.080602029662,8000.922316293049,7765.363636363636,7765.363636363636,7765.363636363636,7727.567503797684,7727.567503797684,7727.567503797684,7736.985725878447,7736.985725878447,7736.985725878447
2024-05-27,7761.0,,,32.76125123144786,,,-0.5127547750288453,-40.0,,7761.0,7761.0,7968.866666666667,7761.2095817762465,7827.570526775955,7993.18288673521,7763.181818181818,7763.181818181818,7763.181818181818,7728.20030127186,7728.20030127186,7728.20030127186,7741.869700924871,7741.869700924871,7741.869700924871
2024-05-28,7761.0,,,32.761251231447865,,,-0.5127547750288453,-40.0,,7761.0,7761.0,7952.9,7761.104790888123,7819.249210928961,7985.693116195364,7761.727272727273,7761.727272727273,7761.727272727273,7729.708197059635,7729.708197059635,7729.708197059635,7746.581670037622,7746.581670037622,7746.581670037622
2024-05-29,7761.0,,,32.76125123144786,,,-0.5127547750288453,-40.0,,7761.0,7761.0,7936.933333333333,7761.052395444061,7811.968059562841,7978.444951156804,7761.0,7761.0,7761.0,7731.7520546676615,7731.7520546676615,7731.7520546676615,7750.875431710078,7750.875431710078,7750.875431710078
2024-05-30,7761.0,,,32.761251231447865,,,0.0,0.0,,7761.0,7761.0,7920.966666666666,7761.026197722031,7805.597052117486,7971.430597893682,7761.0,7761.0,7761.0,7734.087131093938,7734.087131093938,7734.087131093938,7754.62677938429,7754.62677938429,7754.62677938429
2024-05-31,7761.0,,,32.76125123144786,,,0.0,0.0,,7761.0,7761.0,7905.0,7761.013098861015,7800.022420602801,7964.64251409066,7761.0,7761.0,7761.0,7736.539963045613,7736.539963045613,7736.539963045613,7757.792409274881,7757.792409274881,7757.792409274881
2024-06-03,7761.0,7761.0,7761.0,32.761251231447865,,,0.0,0.0,,7761.0,7761.0,7889.033333333334,7761.006549430507,7795.144618027451,7958.073400732897,7761.0,7761.0,7761.0,7738.990537722499,7738.990537722499,7738.990537722499,7760.380623233263,7760.380623233263,7760.380623233263
2024-06-04,7900.0,7890.0,7900.0,55.07530729574127,,,1.79100631361937,139.0,,7900.0,7780.857142857143,7877.7,7830.503274715254,7808.251540774019,7956.200065225385,7786.272727272727,7786.272727272727,7786.272727272727,7787.309003821158,7787.309003821158,7787.309003821158,7825.2992549079345,7825.2992549079345,7825.2992549079345
2024-06-05,7899.0,,,54.934063135082035,,,1.7781213761113301,138.0,,7899.0,7800.571428571428,7874.3,7864.751637357627,7819.595098177267,7954.354901831018,7808.836363636364,7808.836363636364,7808.836363636364,7823.049166950966,7823.049166950966,7823.049166950966,7867.941342030882,7867.941342030882,7867.941342030882
2024-06-06,7899.0,7899.0,7899.0,54.93406313508204,,,1.7781213761113301,138.0,,7899.0,7820.285714285715,7870.9,7881.875818678814,7829.520710905109,7952.5692598364685,7828.890909090909,7828.890909090909,7828.890909090909,7849.4851714609695,7849.4851714609695,7849.4851714609695,7895.217828987998,7895.217828987998,7895.217828987998
2024-06-07,7790.0,,,41.48480121843016,,,0.3736631877335306,29.0,,7790.0,7824.428571428572,7863.866666666667,7835.937909339407,7824.580622041971,7947.325090164324,7826.618181818182,7826.618181818182,7826.618181818182,7832.785796911106,7832.785796911106,7832.785796911106,7862.424189994835,7862.424189994835,7862.424189994835
2024-06-10,7790.0,7790.0,7849.0,41.484801218430164,,,0.3736631877335306,29.0,,7790.0,7828.571428571428,7850.2,7812.968954669704,7820.258044286725,7942.250087255798,7823.818181818182,7823.818181818182,7823.818181818182,7820.192470248435,7820.192470248435,7820.192470248435,7838.952524544498,7838.952524544498,7838.952524544498
2024-06-11,7850.0,7850.0,7990.0,49.39432081098239,,,1.1467594382167157,89.0,,7850.0,7841.285714285715,7845.166666666667,7831.484477334852,7823.975788750884,7939.274277989481,7831.4,7831.4,7831.4,7830.598839333806,7830.598839333806,7830.598839333806,7849.47545842444,7849.47545842444,7849.47545842444
2024-06-12,8000.0,,,62.89689036634313,,,3.0795000644246784,239.0,,8000.0,7875.428571428572,7845.133333333333,7915.742238667426,7845.978815157024,7941.233172247885,7864.636363636364,7864.636363636364,7864.636363636364,7887.793223950168,7887.793223950168,7887.793223950168,7923.638962487929,7923.638962487929,7923.638962487929
2024-06-13,8000.0,,,62.896890366343115,,,3.0795000644246784,239.0,,8000.0,7889.714285714285,7845.1,7957.871119333713,7865.231463262396,7943.128876368921,7893.527272727273,7893.527272727273,7893.527272727273,7929.7896888933465,7929.7896888933465,7929.7896888933465,7971.883531534542,7971.883531534542,7971.883531534542
2024-06-14,8000.0,,,62.896890366343115,,,3.0795000644246784,239.0,,8000.0,7904.142857142857,7845.066666666667,7978.9355596668565,7882.077530354596,7944.963428744117,7918.072727272727,7918.072727272727,7918.072727272727,7960.224026949743,7960.224026949743,7960.224026949743,8001.896438756222,8001.896438756222,8001.896438756222
2024-06-17,8000.0,,,62.896890366343115,,,3.0795000644246784,239.0,,8000.0,7918.571428571428,7845.033333333334,7989.467779833429,7896.817839060272,7946.738802010435,7938.272727272727,7938.272727272727,7938.272727272727,7981.912335005687,7981.912335005687,7981.912335005687,8019.296611028134,8019.296611028134,8019.296611028134
2024-06-18,8000.0,,,62.896890366343115,,,1.2658227848101333,100.0,,8000.0,7948.571428571428,7845.0,7994.733889916714,7909.715609177738,7948.45690517139,7954.127272727273,7954.127272727273,7954.127272727273,7997.028893786751,7997.028893786751,7997.028893786751,8028.156229843889,8028.156229843889,8028.156229843889
2024-06-19,8000.0,,,62.896890366343115,,,1.2786428661855975,101.0,,8000.0,7978.571428571428,7839.166666666667,7997.366944958358,7921.001158030521,7950.119585649732,7968.163636363636,7968.163636363636,7968.163636363636,8007.246461440628,8007.246461440628,8007.246461440628,8031.396743407263,8031.396743407263,8031.396743407263
2024-06-20,8000.0,,,62.89689036634313,,,1.2786428661855975,101.0,,8000.0,8000.0,7840.833333333333,7998.683472479179,7930.876013276706,7951.728631273934,7980.363636363636,7980.363636363636,7980.363636363636,8013.846768334855,8013.846768334855,8013.846768334855,8031.08849570122,8031.08849570122,8031.08849570122
2024-06-24,8000.0,,,62.89689036634313,,,2.695763799743256,210.0,,8000.0,8000.0,7847.466666666666,7999.341736239589,7939.516511617117,7953.285772200582,7990.727272727273,7990.727272727273,7990.727272727273,8017.807411186864,8017.807411186864,8017.807411186864,8028.676567907187,8028.676567907187,8028.676567907187
2024-06-25,8000.0,,,62.89689036634313,,,2.695763799743256,210.0,,8000.0,8000.0,7854.1,7999.670868119794,7947.0769476649775,7954.792682774757,7997.272727272727,7997.272727272727,7997.272727272727,8019.870075866742,8019.870075866742,8019.870075866742,8025.150281207597,8025.150281207597,8025.150281207597
2024-06-26,8000.0,7999.0,8000.0,62.896890366343136,,,1.9108280254777066,150.0,,8000.0,8000.0,7860.733333333334,7999.835434059897,7953.692329206855,7956.250983330409,8000.0,8000.0,8000.0,8020.594005913049,8020.594005913049,8020.594005913049,8021.169809207742,8021.169809207742,8021.169809207742
2024-06-27,7900.0,,,45.802261921897234,,,-1.2499999999999956,-100.0,,7900.0,7985.714285714285,7864.033333333334,7949.917717029948,7946.980788055998,7954.436435481041,7981.818181818182,7981.818181818182,7981.818181818182,7987.339975417997,7987.339975417997,7987.339975417997,7971.931091674021,7971.931091674021,7971.931091674021
