Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-02-28,25.0,,,33.92026008215182,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000260766,25.0046839588922,25.0,25.0,25.0,24.999999999999936,24.999999999999936,24.999999999999936,25.000000000001037,25.000000000001037,25.000000000001037
2023-03-01,25.0,,,33.92026008215183,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.00000000022817,25.004532863444066,25.0,25.0,25.0,24.99999999999995,24.99999999999995,24.99999999999995,25.000000000000853,25.000000000000853,25.000000000000853
2023-03-02,25.0,,,33.92026008215183,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.00000000019965,25.004386642042647,25.0,25.0,25.0,24.99999999999996,24.99999999999996,24.99999999999996,25.000000000000718,25.000000000000718,25.000000000000718
2023-03-03,25.0,,,33.92026008215182,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.00000000017469,25.004245137460625,25.0,25.0,25.0,24.999999999999968,24.999999999999968,24.999999999999968,25.000000000000586,25.000000000000586,25.000000000000586
2023-03-06,25.0,,,33.92026008215183,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000152852,25.00410819754254,25.0,25.0,25.0,24.999999999999975,24.999999999999975,24.999999999999975,25.000000000000494,25.000000000000494,25.000000000000494
2023-03-07,25.0,,,33.92026008215183,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000133745,25.00397567504117,25.0,25.0,25.0,24.999999999999982,24.999999999999982,24.999999999999982,25.00000000000041,25.00000000000041,25.00000000000041
2023-03-08,25.0,,,33.92026008215182,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000117026,25.003847427459196,25.0,25.0,25.0,24.999999999999986,24.999999999999986,24.999999999999986,25.00000000000034,25.00000000000034,25.00000000000034
2023-03-09,25.0,,,33.92026008215182,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000102396,25.003723316895996,25.0,25.0,25.0,24.99999999999999,24.99999999999999,24.99999999999999,25.000000000000288,25.000000000000288,25.000000000000288
2023-03-10,25.0,,,33.92026008215183,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000089596,25.003603209899353,25.0,25.0,25.0,24.999999999999993,24.999999999999993,24.999999999999993,25.000000000000245,25.000000000000245,25.000000000000245
2023-03-13,25.0,,,33.92026008215183,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000078394,25.003486977321955,25.0,25.0,25.0,24.999999999999996,24.999999999999996,24.999999999999996,25.0000000000002,25.0000000000002,25.0000000000002
2023-03-14,25.0,,,33.92026008215183,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000068596,25.003374494182538,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000174,25.000000000000174,25.000000000000174
2023-03-15,25.0,,,33.92026008215183,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.00000000006002,25.003265639531488,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000142,25.000000000000142,25.000000000000142
2023-03-16,25.0,,,33.92026008215182,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000052516,25.003160296320797,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000117,25.000000000000117,25.000000000000117
2023-03-17,25.0,,,33.92026008215182,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.00000000004595,25.00305835127819,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000096,25.000000000000096,25.000000000000096
2023-03-20,25.0,,,33.92026008215182,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000040206,25.002959694785346,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000078,25.000000000000078,25.000000000000078
2023-03-21,25.0,,,33.92026008215182,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.00000000003518,25.002864220760014,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000064,25.000000000000064,25.000000000000064
2023-03-22,25.0,,,33.92026008215182,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.00000000003078,25.00277182654195,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000053,25.000000000000053,25.000000000000053
2023-03-23,25.0,,,33.92026008215182,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000026933,25.002682412782534,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000043,25.000000000000043,25.000000000000043
2023-03-24,25.0,,,33.92026008215182,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000023565,25.002595883337936,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000036,25.000000000000036,25.000000000000036
2023-03-27,25.0,,,33.92026008215181,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.00000000002062,25.002512145165745,25.0,25.0,25.0,25.0,25.0,25.0,25.00000000000003,25.00000000000003,25.00000000000003
2023-03-28,25.0,,,33.92026008215182,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.00000000001804,25.002431108224915,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000025,25.000000000000025,25.000000000000025
2023-03-29,25.0,,,33.92026008215182,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000015785,25.002352685378952,25.0,25.0,25.0,25.0,25.0,25.0,25.00000000000002,25.00000000000002,25.00000000000002
2023-03-30,25.0,,,33.92026008215181,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.00000000001381,25.00227679230221,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000018,25.000000000000018,25.000000000000018
2023-03-31,25.0,,,33.92026008215181,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000012083,25.002203347389237,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000014,25.000000000000014,25.000000000000014
2023-04-03,25.0,,,33.92026008215181,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000010573,25.002132271667005,25.0,25.0,25.0,25.0,25.0,25.0,25.00000000000001,25.00000000000001,25.00000000000001
2023-04-04,25.0,,,33.92026008215181,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.00000000000925,25.002063488710004,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-04-05,25.0,,,33.92026008215182,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000008093,25.00199692455807,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-04-06,25.0,,,33.92026008215182,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.00000000000708,25.00193250763684,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-04-07,25.0,,,33.92026008215183,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000006196,25.001870168680814,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-04-10,25.0,25.0,25.0,33.92026008215182,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.00000000000542,25.00180984065885,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-04-11,25.0,,,33.92026008215182,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000004743,25.001751458702113,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-04-12,25.0,,,33.92026008215182,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.00000000000415,25.001694960034303,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-04-13,25.0,,,33.92026008215182,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.00000000000363,25.001640283904162,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-04-18,25.0,,,33.92026008215182,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000003176,25.00158737152016,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-04-19,25.0,,,33.92026008215182,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000002778,25.00153616598725,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-04-20,25.0,,,33.92026008215181,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.00000000000243,25.001486612245728,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-04-24,25.0,,,33.92026008215181,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000002125,25.001438657011995,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-04-25,25.0,,,33.92026008215181,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000001858,25.001392248721285,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-04-26,25.0,,,33.92026008215183,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000001624,25.00134733747221,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-04-27,25.0,,,33.92026008215183,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.00000000000142,25.001303874973107,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-04-28,25.0,,,33.92026008215183,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000001243,25.001261814490103,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-05-02,25.0,,,33.92026008215183,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000001087,25.001221110796873,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-05-03,25.0,,,33.92026008215183,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000952,25.001181720126006,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-05-04,25.0,,,33.92026008215183,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.00000000000083,25.00114360012194,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-05-05,25.0,,,33.92026008215182,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.00000000000073,25.001106709795426,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-05-08,25.0,,,33.92026008215182,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000636,25.001071009479443,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-05-09,25.0,,,33.92026008215182,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000554,25.00103646078656,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-05-10,25.0,,,33.92026008215183,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000483,25.001003026567638,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-05-11,25.0,,,33.92026008215183,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000423,25.000970670871908,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-05-12,25.0,,,33.92026008215183,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.00000000000037,25.000939358908298,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-05-15,25.0,,,33.92026008215183,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000323,25.00090905700803,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-05-16,25.0,,,33.92026008215183,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.00000000000028,25.000879732588416,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-05-17,25.0,,,33.920260082151835,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000245,25.000851354117824,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-05-18,25.0,,,33.920260082151835,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000213,25.000823891081765,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-05-19,25.0,,,33.92026008215183,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000185,25.000797313950095,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-05-22,25.0,,,33.920260082151835,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.00000000000016,25.000771594145256,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-05-23,25.0,,,33.920260082151835,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.00000000000014,25.000746704011537,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-05-25,25.0,,,33.92026008215183,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.00000000000012,25.000722616785357,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-05-26,25.0,,,33.920260082151835,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000107,25.000699306566474,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-05-29,25.0,,,33.920260082151835,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000092,25.000676748290136,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-05-30,25.0,,,33.92026008215183,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.00000000000008,25.000654917700132,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-05-31,25.0,,,33.920260082151835,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.00000000000007,25.00063379132271,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-06-01,25.0,,,33.92026008215183,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.00000000000006,25.00061334644133,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-06-05,25.0,,,33.92026008215183,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000053,25.000593561072254,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-06-06,25.0,,,33.92026008215183,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000046,25.000574413940893,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-06-07,25.0,,,33.920260082151835,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.00000000000004,25.00055588445893,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-06-08,25.0,,,33.92026008215183,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000032,25.00053795270219,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-06-09,25.0,,,33.92026008215183,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.00000000000003,25.000520599389215,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-06-12,25.0,,,33.92026008215183,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000025,25.000503805860532,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-06-13,25.0,,,33.92026008215183,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.00000000000002,25.00048755405858,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-06-14,25.0,,,33.92026008215182,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000018,25.000471826508303,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-06-15,25.0,,,33.920260082151835,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000014,25.000456606298357,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-06-16,25.0,,,33.92026008215182,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.00000000000001,25.000441877062926,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-06-19,25.0,,,33.92026008215183,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00042762296412,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-06-20,25.0,,,33.920260082151835,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000413828674958,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-06-21,25.0,,,33.920260082151835,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000400479362863,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-06-22,25.0,,,33.920260082151835,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000387560673737,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-06-23,25.0,,,33.920260082151835,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00037505871652,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-06-26,25.0,,,33.920260082151835,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000362960048246,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-06-27,25.0,,,33.920260082151835,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00035125165959,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-06-28,25.0,,,33.920260082151835,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000339920960897,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-06-29,25.0,,,33.920260082151835,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00032895576861,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-06-30,25.0,,,33.920260082151835,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000318344292204,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-07-03,25.0,,,33.920260082151835,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000308075121488,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-07-04,25.0,,,33.920260082151835,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000298137214344,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-07-05,25.0,,,33.920260082151835,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000288519884847,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-07-06,25.0,,,33.920260082151835,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00027921279179,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-07-07,25.0,,,33.920260082151835,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000270205927535,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-07-10,25.0,,,33.920260082151835,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000261489607293,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-07-11,25.0,,,33.920260082151835,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00025305445867,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-07-12,25.0,,,33.920260082151835,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000244891411615,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-07-13,25.0,,,33.92026008215184,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00023699168866,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-07-14,25.0,,,33.92026008215185,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00022934679548,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-07-17,25.0,,,33.92026008215185,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000221948511754,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-07-18,25.0,,,33.92026008215185,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000214788882342,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-07-19,25.0,,,33.92026008215184,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000207860208718,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-07-20,25.0,,,33.92026008215185,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000201155040696,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-07-21,25.0,,,33.92026008215185,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000194666168415,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-07-24,25.0,,,33.92026008215184,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000188386614596,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-07-25,25.0,,,33.92026008215185,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00018230962703,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-07-26,25.0,,,33.920260082151856,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000176428671317,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-07-27,25.0,,,33.920260082151856,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000170737423854,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-07-28,25.0,,,33.920260082151856,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00016522976502,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-07-31,25.0,,,33.920260082151856,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000159899772598,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-08-01,25.0,,,33.920260082151856,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00015474171542,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-08-03,25.0,,,33.92026008215186,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000149750047182,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-08-04,25.0,,,33.920260082151856,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000144919400498,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-08-07,25.0,,,33.920260082151856,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00014024458113,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-08-08,25.0,,,33.92026008215186,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000135720562383,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-08-09,25.0,,,33.92026008215185,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000131342479726,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-08-10,25.0,,,33.92026008215186,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00012710562554,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-08-11,25.0,,,33.920260082151856,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000123005444074,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-08-14,25.0,,,33.92026008215185,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000119037526524,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-08-15,25.0,,,33.92026008215185,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000115197606316,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-08-16,25.0,,,33.92026008215185,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000111481554498,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-08-17,25.0,,,33.92026008215185,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00010788537532,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-08-18,25.0,,,33.92026008215185,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000104405201924,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-08-21,25.0,,,33.92026008215185,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000101037292183,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-08-22,25.0,,,33.92026008215185,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000097778024692,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-08-23,25.0,,,33.920260082151856,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000094623894864,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-08-24,25.0,,,33.920260082151856,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.00009157151116,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
2023-08-25,25.0,,,33.92026008215185,,,0.0,0.0,,25.0,25.0,25.0,25.0,25.000000000000007,25.000088617591445,25.0,25.0,25.0,25.0,25.0,25.0,25.000000000000007,25.000000000000007,25.000000000000007
