Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-04-06,651.0,,,24.076578585553733,,,0.15384615384614886,1.0,,651.0,651.0,645.5666666666667,650.9941408614393,652.0769156911359,729.9191018082123,651.0,651.0,651.0,650.0221927056948,650.0221927056948,650.0221927056948,654.5889988329591,654.5889988329591,654.5889988329591
2023-04-07,651.0,,,24.076578585553733,,,0.0,0.0,,651.0,651.0,644.3666666666667,650.9970704307196,651.942301229744,727.373324330528,651.0,651.0,651.0,650.3090351853091,650.3090351853091,650.3090351853091,654.1711428921053,654.1711428921053,654.1711428921053
2023-04-10,651.0,,,24.076578585553733,,,0.0,0.0,,651.0,651.0,644.7333333333333,650.9985352153599,651.824513576026,724.9096687069625,651.0,651.0,651.0,650.5238955167762,650.5238955167762,650.5238955167762,653.7703662738321,653.7703662738321,653.7703662738321
2023-04-11,651.0,,,24.076578585553733,,,0.0,0.0,,651.0,651.0,645.1,650.9992676076799,651.7214493790228,722.5254858454475,651.0,651.0,651.0,650.683466630675,650.683466630675,650.683466630675,653.3972214990524,653.3972214990524,653.3972214990524
2023-04-12,651.0,,,24.076578585553733,,,0.0,0.0,,651.0,651.0,645.4666666666667,650.99963380384,651.631268206645,720.2182121084976,651.0,651.0,651.0,650.800750876155,650.800750876155,650.800750876155,653.0573228818904,653.0573228818904,653.0573228818904
2023-04-13,651.0,651.0,651.0,24.07657858555373,,,0.0,0.0,,651.0,651.0,645.8333333333334,650.99981690192,651.5523596808144,717.9853665566106,651.0,651.0,651.0,650.8858502181323,650.8858502181323,650.8858502181323,652.752890910437,652.752890910437,652.752890910437
2023-04-18,643.0,643.0,643.0,17.766199925736586,,,-1.228878648233489,-8.0,,643.0,649.8571428571429,645.9333333333333,646.99990845096,650.4833147207127,715.566483764462,649.5454545454545,649.5454545454545,649.5454545454545,648.3019629935674,648.3019629935674,648.3019629935674,648.8655484702592,648.8655484702592,648.8655484702592
2023-04-19,611.0,611.0,611.0,8.344740731736069,,,-6.144393241167434,-40.0,,611.0,644.1428571428571,644.9666666666667,628.99995422548,645.5479003806237,712.1933713849631,642.4181818181818,642.4181818181818,642.4181818181818,635.8184694632862,635.8184694632862,635.8184694632862,631.7671358599819,631.7671358599819,631.7671358599819
2023-04-20,601.0,,,7.081012488112545,,,-7.68049155145929,-50.0,,601.0,637.0,643.6666666666666,614.99997711274,639.9794128330457,708.6064884370611,634.2,634.2,634.2,623.3355202582786,623.3355202582786,623.3355202582786,615.9597890813428,615.9597890813428,615.9597890813428
2023-04-24,601.0,,,7.081012488112545,,,-7.68049155145929,-50.0,,601.0,629.8571428571429,642.3666666666667,607.99998855637,635.1069862289149,705.1353113907043,626.8909090909091,626.8909090909091,626.8909090909091,614.2408015257271,614.2408015257271,614.2408015257271,605.7986939217384,605.7986939217384,605.7986939217384
2023-04-25,601.0,,,7.081012488112546,,,-7.68049155145929,-50.0,,601.0,622.7142857142857,641.0666666666667,604.499994278185,630.8436129503006,701.7761077974557,620.4909090909091,620.4909090909091,620.4909090909091,607.7148889353173,607.7148889353173,607.7148889353173,599.5868210892687,599.5868210892687,599.5868210892687
2023-04-26,601.0,601.0,601.0,7.081012488112545,,,-7.68049155145929,-50.0,,601.0,615.5714285714286,639.7666666666667,602.7499971390926,627.113161331513,698.5252656104409,615.0,615.0,615.0,603.1243230215613,603.1243230215613,603.1243230215613,596.087845143601,596.087845143601,596.087845143601
2023-04-27,585.0,,,5.340486894429676,,,-10.138248847926267,-66.0,,585.0,606.1428571428571,637.9333333333333,593.8749985695463,621.8490161650737,694.8631602681686,607.5090909090909,607.5090909090909,607.5090909090909,594.691817805855,594.691817805855,594.691817805855,587.1725508500958,587.1725508500958,587.1725508500958
2023-04-28,585.0,,,5.340486894429676,,,-10.138248847926267,-66.0,,585.0,597.8571428571429,636.1,589.4374992847731,617.2428891444395,691.3191873562921,601.2181818181818,601.2181818181818,601.2181818181818,588.7265269488662,588.7265269488662,588.7265269488662,581.8968490852695,581.8968490852695,581.8968490852695
2023-05-02,585.0,,,5.340486894429676,,,-10.138248847926267,-66.0,,585.0,594.1428571428571,634.2666666666667,587.2187496423866,613.2125280013845,687.8895361512504,596.1272727272727,596.1272727272727,596.1272727272727,584.6100420958783,584.6100420958783,584.6100420958783,579.0930252809577,579.0930252809577,579.0930252809577
2023-05-03,585.0,,,5.340486894429677,,,-10.138248847926267,-66.0,,585.0,591.8571428571429,632.4333333333333,586.1093748211933,609.6859620012114,684.5705188560487,592.2363636363636,592.2363636363636,592.2363636363636,581.8672698522788,581.8672698522788,581.8672698522788,577.9229343032933,577.9229343032933,577.9229343032933
2023-05-04,585.0,,,5.340486894429676,,,-9.020217729393465,-58.0,,585.0,589.5714285714286,630.6,585.5546874105967,606.6002167510599,681.3585666348858,589.5454545454545,589.5454545454545,589.5454545454545,580.1347605040088,580.1347605040088,580.1347605040088,577.7921658722919,577.7921658722919,577.7921658722919
2023-05-05,585.0,,,5.340486894429677,,,-4.255319148936165,-26.0,,585.0,587.2857142857143,628.7666666666667,585.2773437052983,603.9001896571773,678.250225775696,587.9090909090909,587.9090909090909,587.9090909090909,579.1358158823072,579.1358158823072,579.1358158823072,578.2853628413919,578.2853628413919,578.2853628413919
2023-05-08,585.0,,,5.340486894429677,,,-2.66222961730449,-16.0,,585.0,585.0,626.9333333333333,585.1386718526492,601.5376659500301,675.24215397648,586.7454545454545,586.7454545454545,586.7454545454545,578.660958213819,578.660958213819,578.660958213819,579.1176860505577,579.1176860505577,579.1176860505577
2023-05-09,585.0,,,5.340486894429676,,,-2.66222961730449,-16.0,,585.0,585.0,625.1,585.0693359263246,599.4704577062763,672.3311167514322,585.8727272727273,585.8727272727273,585.8727272727273,578.5526333873494,578.5526333873494,578.5526333873494,580.0985682742538,580.0985682742538,580.0985682742538
2023-05-10,585.0,,,5.340486894429676,,,-2.66222961730449,-16.0,,585.0,585.0,622.9333333333333,585.0346679631623,597.6616504929917,669.513983952999,585.290909090909,585.290909090909,585.290909090909,578.6932545072384,578.6932545072384,578.6932545072384,581.1047913224807,581.1047913224807,581.1047913224807
2023-05-11,585.0,,,5.340486894429676,,,-2.66222961730449,-16.0,,585.0,585.0,620.7333333333333,585.0173339815811,596.0789441813678,666.7877264061281,585.0,585.0,585.0,578.9958767608091,578.9958767608091,578.9958767608091,582.0606111076784,582.0606111076784,582.0606111076784
2023-05-12,585.0,,,5.340486894429677,,,0.0,0.0,,585.0,585.0,618.5333333333333,585.0086669907905,594.6940761586968,664.1494126510917,585.0,585.0,585.0,579.3969420128421,579.3969420128421,579.3969420128421,582.9231897488548,582.9231897488548,582.9231897488548
2023-05-15,585.0,,,5.340486894429676,,,0.0,0.0,,585.0,585.0,616.3333333333334,585.0043334953953,593.4823166388596,661.596205791379,585.0,585.0,585.0,579.8506487679107,579.8506487679107,579.8506487679107,583.6720062304826,583.6720062304826,583.6720062304826
2023-05-16,585.0,,,5.340486894429676,,,0.0,0.0,,585.0,585.0,614.1333333333333,585.0021667476976,592.4220270590022,659.12536044327,585.0,585.0,585.0,580.3245963058355,580.3245963058355,580.3245963058355,584.3012349014242,584.3012349014242,584.3012349014242
2023-05-17,585.0,585.0,585.0,5.340486894429676,,,0.0,0.0,,585.0,585.0,611.9333333333333,585.0010833738488,591.4942736766269,656.7342197838096,585.0,585.0,585.0,580.7964257715262,580.7964257715262,580.7964257715262,584.8143253912759,584.8143253912759,584.8143253912759
2023-05-18,595.0,,,33.96898712678855,,,1.7094017094017033,10.0,,595.0,586.4285714285714,610.0666666666667,590.0005416869244,591.9324894670485,654.7427933391707,586.8181818181819,586.8181818181819,586.8181818181819,584.5570248098308,584.5570248098308,584.5570248098308,589.7431199878388,589.7431199878388,589.7431199878388
2023-05-19,595.0,,,33.96898712678855,,,1.7094017094017033,10.0,,595.0,587.8571428571429,608.2,592.5002708434622,592.3159282836674,652.815606457262,588.4545454545455,588.4545454545455,588.4545454545455,587.4196729326683,587.4196729326683,587.4196729326683,593.041082999644,593.041082999644,593.041082999644
2023-05-22,595.0,,,33.968987126788555,,,1.7094017094017033,10.0,,595.0,589.2857142857143,606.3333333333334,593.7501354217311,592.6514372482089,650.9505868941245,589.9090909090909,589.9090909090909,589.9090909090909,589.5865804220829,589.5865804220829,589.5865804220829,595.1701740365025,595.1701740365025,595.1701740365025
2023-05-23,595.0,,,33.96898712678855,,,1.7094017094017033,10.0,,595.0,590.7142857142857,604.4666666666667,594.3750677108656,592.9450075921828,649.1457292523786,591.1818181818181,591.1818181818181,591.1818181818181,591.2161108762504,591.2161108762504,591.2161108762504,596.4724854923667,596.4724854923667,596.4724854923667
2023-05-25,595.0,595.0,595.0,33.968987126788555,,,1.7094017094017033,10.0,,595.0,592.1428571428571,602.6,594.6875338554328,593.2018816431599,647.3990928248826,592.2727272727273,592.2727272727273,592.2727272727273,592.4320408207343,592.4320408207343,592.4320408207343,597.1996126301503,597.1996126301503,597.1996126301503
2023-05-26,585.0,,,23.62099755521782,,,0.0,0.0,,585.0,592.1428571428571,600.4,589.8437669277164,592.1766464377649,645.3862188627895,591.3636363636364,591.3636363636364,591.3636363636364,590.0251165415627,590.0251165415627,590.0251165415627,593.0121995598917,593.0121995598917,593.0121995598917
2023-05-29,585.0,,,23.62099755521782,,,0.0,0.0,,585.0,592.1428571428571,598.2,587.4218834638582,591.2795656330443,643.4382763188286,590.4545454545455,590.4545454545455,590.4545454545455,588.2477501549582,588.2477501549582,588.2477501549582,590.1012271417802,590.1012271417802,590.1012271417802
2023-05-30,585.0,,,23.620997555217812,,,0.0,0.0,,585.0,590.7142857142857,596.0,586.2109417319291,590.4946199289137,641.5531706311244,589.5454545454545,589.5454545454545,589.5454545454545,586.9505792629351,586.9505792629351,586.9505792629351,588.1124096588919,588.1124096588919,588.1124096588919
2023-05-31,585.0,,,23.62099755521782,,,0.0,0.0,,585.0,589.2857142857143,593.8,585.6054708659645,589.8077924377994,639.7288748043139,588.6363636363636,588.6363636363636,588.6363636363636,586.0177432356161,586.0177432356161,586.0177432356161,586.7832875167416,586.7832875167416,586.7832875167416
2023-06-01,585.0,,,23.62099755521782,,,0.0,0.0,,585.0,587.8571428571429,591.6,585.3027354329822,589.2068183830745,637.9634272299812,587.7272727272727,587.7272727272727,587.7272727272727,585.3596383500351,585.3596383500351,585.3596383500351,585.9206039709495,585.9206039709495,585.9206039709495
2023-06-05,585.0,585.0,585.0,23.620997555217816,,,-1.6806722689075682,-10.0,,585.0,586.4285714285714,589.6666666666666,585.1513677164911,588.6809660851901,636.2549295774011,586.8181818181819,586.8181818181819,586.8181818181819,584.9071999274548,584.9071999274548,584.9071999274548,585.3830445395749,585.3830445395749,585.3830445395749
2023-06-06,602.0,,,57.75145735997174,,,1.17647058823529,7.0,,602.0,587.4285714285714,589.3666666666667,593.5756838582456,590.3458453245413,635.1499318490978,589.1818181818181,589.1818181818181,589.1818181818181,590.2272304072993,590.2272304072993,590.2272304072993,592.7570613795249,592.7570613795249,592.7570613795249
2023-06-07,602.0,,,57.751457359971724,,,1.17647058823529,7.0,,602.0,589.8571428571429,589.4,597.7878419291228,591.8026146589737,634.0805792088044,591.4181818181818,591.4181818181818,591.4181818181818,594.1777555910861,594.1777555910861,594.1777555910861,597.6698435518008,597.6698435518008,597.6698435518008
2023-06-08,602.0,,,57.751457359971724,,,1.17647058823529,7.0,,602.0,592.2857142857143,589.4333333333333,599.8939209645614,593.077287826602,633.0457218149719,593.5272727272727,593.5272727272727,593.5272727272727,597.0809086284612,597.0809086284612,597.0809086284612,600.83245175478,600.83245175478,600.83245175478
2023-06-09,602.0,,,57.751457359971724,,,1.17647058823529,7.0,,602.0,594.7142857142857,589.4666666666667,600.9469604822807,594.1926268482766,632.0442469177146,595.5090909090909,595.5090909090909,595.5090909090909,599.1869562442756,599.1869562442756,599.1869562442756,602.7678631213955,602.7678631213955,602.7678631213955
2023-06-12,602.0,,,57.751457359971724,,,2.9059829059828957,17.0,,602.0,597.1428571428571,589.5,601.4734802411404,595.168548492242,631.0750776623045,597.3636363636364,597.3636363636364,597.3636363636364,600.6897829542249,600.6897829542249,600.6897829542249,603.8578371347367,603.8578371347367,603.8578371347367
2023-06-13,602.0,,,57.751457359971724,,,2.9059829059828957,17.0,,602.0,599.5714285714286,590.0666666666667,601.7367401205702,596.0224799307117,630.1371719312624,598.9090909090909,598.9090909090909,598.9090909090909,601.7391204062002,601.7391204062002,601.7391204062002,604.3785973891278,604.3785973891278,604.3785973891278
2023-06-14,602.0,,,57.751457359971724,,,2.9059829059828957,17.0,,602.0,602.0,590.6333333333333,601.8683700602851,596.7696699393728,629.2295212238023,600.1454545454545,600.1454545454545,600.1454545454545,602.4501935631024,602.4501935631024,602.4501935631024,604.5279122649338,604.5279122649338,604.5279122649338
2023-06-15,602.0,602.0,602.0,57.751457359971724,,,2.9059829059828957,17.0,,602.0,602.0,591.2,601.9341850301425,597.4234611969512,628.3511495714216,601.0727272727273,601.0727272727273,601.0727272727273,602.9113187817527,602.9113187817527,602.9113187817527,604.4455761229325,604.4455761229325,604.4455761229325
2023-06-16,629.0,,,81.5022802783401,,,7.521367521367517,44.0,,629.0,605.8571428571429,592.6666666666666,615.4670925150713,601.3705285473322,628.372080230408,606.6,606.6,606.6,612.1154995055846,612.1154995055846,612.1154995055846,616.4407101473523,616.4407101473523,616.4407101473523
2023-06-19,629.0,629.0,629.0,81.5022802783401,,,7.521367521367517,44.0,,629.0,609.7142857142857,594.1333333333333,622.2335462575356,604.8242124789157,628.3923357068464,611.3272727272728,611.3272727272728,611.3272727272728,618.8351411635023,618.8351411635023,618.8351411635023,624.2221060224936,624.2221060224936,624.2221060224936
2023-06-20,662.0,,,89.70557763433861,,,9.966777408637872,60.0,,662.0,618.2857142857143,596.7,642.1167731287678,611.9711859190512,629.4764539098514,621.2545454545455,621.2545454545455,621.2545454545455,634.5785329786869,634.5785329786869,634.5785329786869,643.9717709581007,643.9717709581007,643.9717709581007
2023-06-21,662.0,,,89.70557763433861,,,9.966777408637872,60.0,,662.0,626.8571428571429,599.2666666666667,652.0583865643839,618.2247876791697,630.5256005579207,630.0909090909091,630.0909090909091,630.0909090909091,646.0239925250935,646.0239925250935,646.0239925250935,656.6140976855061,656.6140976855061,656.6140976855061
2023-06-22,662.0,,,89.7055776343386,,,9.966777408637872,60.0,,662.0,635.4285714285714,601.8333333333334,657.029193282192,623.6966892192735,631.5409037657297,637.8363636363637,637.8363636363637,637.8363636363637,654.2139615594618,654.2139615594618,654.2139615594618,664.2942364071698,664.2942364071698,664.2942364071698
2023-06-23,662.0,,,89.7055776343386,,,9.966777408637872,60.0,,662.0,644.0,604.4,659.514596641096,628.4846030668642,632.5234552571578,644.4909090909091,644.4909090909091,644.4909090909091,659.9538925143872,659.9538925143872,659.9538925143872,668.5734096598961,668.5734096598961,668.5734096598961
2023-06-26,662.0,,,89.7055776343386,,,9.966777408637872,60.0,,662.0,652.5714285714286,606.9666666666667,660.757298320548,632.6740276835061,633.474311539185,650.0545454545454,650.0545454545454,650.0545454545454,663.8639655498534,663.8639655498534,663.8639655498534,670.5773949325692,670.5773949325692,670.5773949325692
2023-06-27,662.0,,,89.70557763433861,,,9.966777408637872,60.0,,662.0,657.2857142857143,609.5333333333333,661.378649160274,636.3397742230678,634.394495037921,654.5272727272727,654.5272727272727,654.5272727272727,666.41983376203,666.41983376203,666.41983376203,671.1090334820648,671.1090334820648,671.1090334820648
2023-06-28,662.0,,,89.70557763433861,,,9.966777408637872,60.0,,662.0,662.0,612.1,661.689324580137,639.5473024451843,635.2849951979881,657.9090909090909,657.9090909090909,657.9090909090909,667.9846766557338,667.9846766557338,667.9846766557338,670.7331715801745,670.7331715801745,670.7331715801745
2023-06-29,662.0,,,89.7055776343386,,,9.966777408637872,60.0,,662.0,662.0,614.6666666666666,661.8446622900685,642.3538896395363,636.1467695464402,660.2,660.2,660.2,668.8343755628998,668.8343755628998,668.8343755628998,669.8405303987332,669.8405303987332,669.8405303987332
2023-06-30,662.0,,,89.7055776343386,,,5.246422893481717,33.0,,662.0,662.0,617.2333333333333,661.9223311450343,644.8096534345943,636.9807447223614,661.4,661.4,661.4,669.1772524986754,669.1772524986754,669.1772524986754,668.6955150918709,668.6955150918709,668.6955150918709
2023-07-03,662.0,,,89.7055776343386,,,5.246422893481717,33.0,,662.0,662.0,619.4666666666667,661.9611655725171,646.9584467552701,637.787817473253,662.0,662.0,662.0,669.1695171416765,669.1695171416765,669.1695171416765,667.4718197830769,667.4718197830769,667.4718197830769
2023-07-04,662.0,,,89.7055776343386,,,0.0,0.0,,662.0,662.0,621.7,661.9805827862585,648.8386409108614,638.5688556192771,662.0,662.0,662.0,668.9273300963573,668.9273300963573,668.9273300963573,666.2787904218021,666.2787904218021,666.2787904218021
2023-07-05,662.0,,,89.7055776343386,,,0.0,0.0,,662.0,662.0,623.9333333333333,661.9902913931293,650.4838107970038,639.3246989863972,662.0,662.0,662.0,668.536202236388,668.536202236388,668.536202236388,665.1808148233175,665.1808148233175,665.1808148233175
2023-07-06,662.0,,,89.7055776343386,,,0.0,0.0,,662.0,662.0,626.1666666666666,661.9951456965646,651.9233344473784,640.0561603094166,662.0,662.0,662.0,668.0583000413213,668.0583000413213,668.0583000413213,664.2114739685691,664.2114739685691,664.2114739685691
2023-07-07,662.0,,,89.70557763433861,,,0.0,0.0,,662.0,662.0,628.4,661.9975728482823,653.1829176414561,640.764026105887,662.0,662.0,662.0,667.5381076614395,667.5381076614395,667.5381076614395,663.3837758452895,663.3837758452895,663.3837758452895
2023-07-10,662.0,662.0,662.0,89.7055776343386,,,0.0,0.0,,662.0,662.0,630.9666666666667,661.9987864241411,654.2850529362742,641.449057521826,662.0,662.0,662.0,667.0068017654381,667.0068017654381,667.0068017654381,662.6974754130537,662.6974754130537,662.6974754130537
2023-07-11,662.0,,,89.7055776343386,,,0.0,0.0,,662.0,662.0,633.5333333333333,661.9993932120706,655.2494213192399,642.1119911501543,662.0,662.0,662.0,666.4856200742161,666.4856200742161,666.4856200742161,662.1442403178622,662.1442403178622,662.1442403178622
2023-07-12,662.0,,,89.70557763433861,,,0.0,0.0,,662.0,662.0,636.1,661.9996966060353,656.093243654335,642.7535398227299,662.0,662.0,662.0,665.9884448900355,665.9884448900355,665.9884448900355,661.7112351093758,661.7112351093758,661.7112351093758
2023-07-13,662.0,,,89.7055776343386,,,0.0,0.0,,662.0,662.0,638.6666666666666,661.9998483030176,656.8315881975432,643.3743933768354,662.0,662.0,662.0,665.5237757207896,665.5237757207896,665.5237757207896,661.3835539510155,661.3835539510155,661.3835539510155
2023-07-14,662.0,,,89.7055776343386,,,0.0,0.0,,662.0,662.0,641.2333333333333,661.9999241515088,657.4776396728503,643.9752193969375,662.0,662.0,662.0,665.0962277406895,665.0962277406895,665.0962277406895,661.1458230671128,661.1458230671128,661.1458230671128
2023-07-17,662.0,,,89.7055776343386,,,0.0,0.0,,662.0,662.0,643.8,661.9999620757544,658.042934713744,644.5566639325202,662.0,662.0,662.0,664.7076632997735,664.7076632997735,664.7076632997735,660.9832116032518,660.9832116032518,660.9832116032518
2023-07-18,662.0,662.0,662.0,89.70557763433861,,,0.0,0.0,,662.0,662.0,645.8,661.9999810378772,658.5375678745261,645.1193521927615,662.0,662.0,662.0,664.3580403831346,664.3580403831346,664.3580403831346,660.8820271072286,660.8820271072286,660.8820271072286
2023-07-19,735.0,,,98.17833940220612,,,11.027190332326287,73.0,,735.0,672.4285714285714,650.2333333333333,698.4999905189386,668.0953718902103,648.0187279284789,675.2727272727273,675.2727272727273,675.2727272727273,688.1782749469339,688.1782749469339,688.1782749469339,693.8473050035685,693.8473050035685,693.8473050035685
2023-07-20,735.0,,,98.17833940220612,,,11.027190332326287,73.0,,735.0,682.8571428571429,654.6666666666666,716.7499952594693,676.4584504039341,650.824575414657,687.2181818181818,687.2181818181818,687.2181818181818,705.6718774252811,705.6718774252811,705.6718774252811,715.6425606670222,715.6425606670222,715.6425606670222
2023-07-21,735.0,,,98.17833940220612,,,11.027190332326287,73.0,,735.0,693.2857142857143,659.1,725.8749976297347,683.7761441034423,653.5399116916036,697.8363636363637,697.8363636363637,697.8363636363637,718.3519955330909,718.3519955330909,718.3519955330909,729.536737179408,729.536737179408,729.536737179408
2023-07-24,735.0,735.0,735.0,98.17833940220612,,,11.027190332326287,73.0,,735.0,703.7142857142857,663.5333333333333,730.4374988148674,690.1791260905121,656.1676564757454,707.1272727272727,707.1272727272727,707.1272727272727,727.390686314911,727.390686314911,727.390686314911,737.9253501500953,737.9253501500953,737.9253501500953
2023-07-25,769.0,,,98.79806438781932,,,16.163141993957698,107.0,,769.0,719.0,669.1,749.7187494074337,700.0317353291981,659.8074094926569,721.2727272727273,721.2727272727273,721.2727272727273,744.9325971253887,744.9325971253887,744.9325971253887,757.9277589677417,757.9277589677417,757.9277589677417
2023-07-26,769.0,,,98.79806438781932,,,16.163141993957698,107.0,,769.0,734.2857142857143,674.6666666666666,759.3593747037169,708.6527684130484,663.329751121926,733.4727272727273,733.4727272727273,733.4727272727273,757.4711457794973,757.4711457794973,757.4711457794973,770.1997062360595,770.1997062360595,770.1997062360595
2023-07-27,769.0,,,98.79806438781932,,,16.163141993957698,107.0,,769.0,749.5714285714286,680.2333333333333,764.1796873518584,716.1961723614174,666.7384688276704,743.7272727272727,743.7272727272727,743.7272727272727,766.2458388197022,766.2458388197022,766.2458388197022,777.1608721351255,777.1608721351255,777.1608721351255
2023-07-28,769.0,,,98.79806438781932,,,16.163141993957698,107.0,,769.0,754.4285714285714,684.9,766.5898436759292,722.7966508162402,670.0372278977457,752.0363636363636,752.0363636363636,752.0363636363636,772.2108535385269,772.2108535385269,772.2108535385269,780.5575437895956,780.5575437895956,780.5575437895956
2023-07-31,769.0,,,98.79806438781931,,,16.163141993957698,107.0,,769.0,759.2857142857143,689.5666666666667,767.7949218379646,728.5720694642102,673.2295753849152,758.4,758.4,758.4,776.0978186465492,776.0978186465492,776.0978186465492,781.6364163707781,781.6364163707781,781.6364163707781
2023-08-01,769.0,,,98.79806438781931,,,16.163141993957698,107.0,,769.0,764.1428571428571,693.1333333333333,768.3974609189822,733.6255607811839,676.3189439208857,762.8181818181819,762.8181818181819,762.8181818181819,778.4651979784798,778.4651979784798,778.4651979784798,781.2758328476707,781.2758328476707,781.2758328476707
2023-08-03,769.0,,,98.79806438781932,,,4.625850340136051,34.0,,769.0,769.0,696.7,768.6987304594911,738.047365683536,679.3086554073087,765.290909090909,765.290909090909,765.290909090909,779.7370734658555,779.7370734658555,779.7370734658555,780.0844886377654,780.0844886377654,780.0844886377654
2023-08-04,769.0,,,98.79806438781932,,,4.625850340136051,34.0,,769.0,769.0,700.2666666666667,768.8493652297456,741.916444973094,682.201924587718,767.1454545454545,767.1454545454545,767.1454545454545,780.2335496692772,780.2335496692772,780.2335496692772,778.4753348700622,778.4753348700622,778.4753348700622
2023-08-07,769.0,,,98.79806438781932,,,4.625850340136051,34.0,,769.0,769.0,703.8333333333334,768.9246826148728,745.3018893514572,685.0018625042433,768.3818181818182,768.3818181818182,768.3818181818182,780.1945444940709,780.1945444940709,780.1945444940709,776.7206333867005,776.7206333867005,776.7206333867005
2023-08-08,769.0,,,98.79806438781932,,,4.625850340136051,34.0,,769.0,769.0,707.4,768.9623413074364,748.2641531825251,687.7114798428161,769.0,769.0,769.0,779.7983660050792,779.7983660050792,779.7983660050792,774.992735825398,774.992735825398,774.992735825398
2023-08-09,769.0,,,98.79806438781932,,,0.0,0.0,,769.0,769.0,710.9666666666667,768.9811706537182,750.8561340347095,690.3336901704672,769.0,769.0,769.0,779.1761848345946,779.1761848345946,779.1761848345946,773.3940901722023,773.3940901722023,773.3940901722023
2023-08-10,769.0,,,98.79806438781932,,,0.0,0.0,,769.0,769.0,714.5333333333333,768.9905853268591,753.1241172803708,692.8713130681941,769.0,769.0,769.0,778.4232805854405,778.4232805854405,778.4232805854405,771.9791521188571,771.9791521188571,771.9791521188571
2023-08-11,769.0,,,98.79806438781932,,,0.0,0.0,,769.0,769.0,718.1,768.9952926634296,755.1086026203244,695.3270771627685,769.0,769.0,769.0,777.6077568951657,777.6077568951657,777.6077568951657,770.7702414415675,770.7702414415675,770.7702414415675
2023-08-14,769.0,,,98.79806438781932,,,0.0,0.0,,769.0,769.0,721.6666666666666,768.9976463317148,756.8450272927838,697.7036230607438,769.0,769.0,769.0,776.7772738662987,776.7772738662987,776.7772738662987,769.7688932467545,769.7688932467545,769.7688932467545
2023-08-15,769.0,,,98.79806438781931,,,0.0,0.0,,769.0,769.0,725.2333333333333,768.9988231658574,758.3643988811858,700.0035061878166,769.0,769.0,769.0,775.964230719163,775.964230719163,775.964230719163,768.9638773542334,768.9638773542334,768.9638773542334
2023-08-16,769.0,769.0,769.0,98.79806438781932,,,0.0,0.0,,769.0,769.0,728.8,768.9994115829287,759.6938490210376,702.2291995365966,769.0,769.0,769.0,775.1897396630089,775.1897396630089,775.1897396630089,768.3367706075198,768.3367706075198,768.3367706075198
2023-08-17,774.0,774.0,774.0,98.96718619035555,,,0.6501950585175553,5.0,,774.0,769.7142857142857,732.5333333333333,771.4997057914643,761.4821178934079,704.5443866483193,769.9090909090909,769.9090909090909,769.9090909090909,776.1195517770543,776.1195517770543,776.1195517770543,770.127204044917,770.127204044917,770.127204044917
2023-08-18,860.0,860.0,860.0,99.71361185448289,,,11.833550065019516,91.0,,860.0,782.7142857142857,739.1333333333333,815.7498528957321,773.7968531567319,709.5590838532123,786.3636363636364,786.3636363636364,786.3636363636364,805.1016722244051,805.1016722244051,805.1016722244051,810.1803564027648,810.1803564027648,810.1803564027648
2023-08-21,899.0,,,99.78832346316939,,,16.90507152145644,130.0,,899.0,801.2857142857143,747.0333333333333,857.3749264478661,789.4472465121404,715.67008114827,808.2545454545455,808.2545454545455,808.2545454545455,839.2103091445523,839.2103091445523,839.2103091445523,854.2364490823824,854.2364490823824,854.2364490823824
2023-08-22,899.0,,,99.78832346316939,,,16.90507152145644,130.0,,899.0,819.8571428571429,754.9333333333333,878.187463223933,803.1413406981228,721.5839494983259,827.7818181818182,827.7818181818182,827.7818181818182,864.0198823177234,864.0198823177234,864.0198823177234,882.6740182090894,882.6740182090894,882.6740182090894
2023-08-23,899.0,,,99.78832346316939,,,16.90507152145644,130.0,,899.0,838.4285714285714,762.8333333333334,888.5937316119665,815.1236731108575,727.3070479016056,844.9454545454546,844.9454545454546,844.9454545454546,881.7843112247975,881.7843112247975,881.7843112247975,900.176911276861,900.176911276861,900.176911276861
2023-08-24,899.0,,,99.78832346316939,,,16.90507152145644,130.0,,899.0,857.0,770.7333333333333,893.7968658059833,825.6082139720003,732.8455302273603,859.7454545454545,859.7454545454545,859.7454545454545,894.2453153287133,894.2453153287133,894.2453153287133,910.1582944024536,910.1582944024536,910.1582944024536
2023-08-25,899.0,,,99.78832346316938,,,16.90507152145644,130.0,,899.0,875.5714285714286,778.6333333333333,896.3984329029917,834.7821872255003,738.2053518329294,872.1818181818181,872.1818181818181,872.1818181818181,902.7441588915425,902.7441588915425,902.7441588915425,915.083112880686,915.083112880686,915.083112880686
2023-08-29,899.0,,,99.78832346316939,,,16.90507152145644,130.0,,899.0,893.4285714285714,786.5333333333333,897.6992164514959,842.8094138223126,743.392275967351,882.2545454545455,882.2545454545455,882.2545454545455,908.309693544625,908.309693544625,908.309693544625,916.7125298003564,916.7125298003564,916.7125298003564
