Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-07-03,1230.0,,,3.365520369842417e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000003923205,1230.7081217462796,1230.0,1230.0,1230.0,1229.9999999993363,1229.9999999993363,1229.9999999993363,1230.0000000076823,1230.0000000076823,1230.0000000076823
2023-07-04,1230.0,,,3.3655203698424164e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000003432804,1230.6852791093029,1230.0,1230.0,1230.0,1229.9999999994532,1229.9999999994532,1229.9999999994532,1230.000000006381,1230.000000006381,1230.000000006381
2023-07-05,1230.0,,,3.3655203698424164e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000003003702,1230.6631733315835,1230.0,1230.0,1230.0,1229.9999999995496,1229.9999999995496,1229.9999999995496,1230.0000000052996,1230.0000000052996,1230.0000000052996
2023-07-06,1230.0,,,3.3655203698424164e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000002628237,1230.6417806434679,1230.0,1230.0,1230.0,1229.999999999629,1229.999999999629,1229.999999999629,1230.0000000044013,1230.0000000044013,1230.0000000044013
2023-07-07,1230.0,,,3.3655203698424164e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000002299707,1230.6210780420656,1230.0,1230.0,1230.0,1229.9999999996942,1229.9999999996942,1229.9999999996942,1230.0000000036543,1230.0000000036543,1230.0000000036543
2023-07-10,1230.0,,,3.3655203698424164e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000002012243,1230.601043266515,1230.0,1230.0,1230.0,1229.9999999997483,1229.9999999997483,1229.9999999997483,1230.0000000030343,1230.0000000030343,1230.0000000030343
2023-07-11,1230.0,,,3.3655203698424164e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000001760711,1230.5816547740467,1230.0,1230.0,1230.0,1229.9999999997926,1229.9999999997926,1229.9999999997926,1230.0000000025193,1230.0000000025193,1230.0000000025193
2023-07-12,1230.0,,,3.3655203698424164e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.000000154062,1230.5628917168194,1230.0,1230.0,1230.0,1229.9999999998292,1229.9999999998292,1229.9999999998292,1230.0000000020914,1230.0000000020914,1230.0000000020914
2023-07-13,1230.0,,,3.3655203698424164e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000001348042,1230.5447339195025,1230.0,1230.0,1230.0,1229.9999999998595,1229.9999999998595,1229.9999999998595,1230.000000001736,1230.000000001736,1230.000000001736
2023-07-14,1230.0,,,3.365520369842417e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000001179535,1230.5271618575832,1230.0,1230.0,1230.0,1229.9999999998843,1229.9999999998843,1229.9999999998843,1230.0000000014402,1230.0000000014402,1230.0000000014402
2023-07-17,1230.0,,,3.365520369842417e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000001032092,1230.510156636371,1230.0,1230.0,1230.0,1229.9999999999045,1229.9999999999045,1229.9999999999045,1230.000000001195,1230.000000001195,1230.000000001195
2023-07-18,1230.0,,,3.365520369842417e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.000000090308,1230.4936999706817,1230.0,1230.0,1230.0,1229.9999999999213,1229.9999999999213,1229.9999999999213,1230.0000000009918,1230.0000000009918,1230.0000000009918
2023-07-19,1230.0,,,3.365520369842417e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000790194,1230.4777741651758,1230.0,1230.0,1230.0,1229.9999999999354,1229.9999999999354,1229.9999999999354,1230.0000000008229,1230.0000000008229,1230.0000000008229
2023-07-20,1230.0,,,3.3655203698424176e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000691418,1230.4623620953314,1230.0,1230.0,1230.0,1229.9999999999468,1229.9999999999468,1229.9999999999468,1230.000000000683,1230.000000000683,1230.000000000683
2023-07-21,1230.0,,,3.3655203698424176e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.000000060499,1230.4474471890305,1230.0,1230.0,1230.0,1229.9999999999561,1229.9999999999561,1229.9999999999561,1230.0000000005664,1230.0000000005664,1230.0000000005664
2023-07-24,1230.0,,,3.3655203698424176e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000529365,1230.4330134087393,1230.0,1230.0,1230.0,1229.999999999964,1229.999999999964,1229.999999999964,1230.0000000004702,1230.0000000004702,1230.0000000004702
2023-07-25,1230.0,,,3.3655203698424176e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000463192,1230.4190452342639,1230.0,1230.0,1230.0,1229.9999999999704,1229.9999999999704,1229.9999999999704,1230.0000000003902,1230.0000000003902,1230.0000000003902
2023-07-26,1230.0,,,3.3655203698424176e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000405291,1230.4055276460617,1230.0,1230.0,1230.0,1229.9999999999757,1229.9999999999757,1229.9999999999757,1230.0000000003236,1230.0000000003236,1230.0000000003236
2023-07-27,1230.0,,,3.365520369842417e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000354628,1230.392446109092,1230.0,1230.0,1230.0,1229.9999999999798,1229.9999999999798,1229.9999999999798,1230.0000000002676,1230.0000000002676,1230.0000000002676
2023-07-28,1230.0,,,3.3655203698424164e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.00000003103,1230.3797865571858,1230.0,1230.0,1230.0,1229.9999999999832,1229.9999999999832,1229.9999999999832,1230.0000000002217,1230.0000000002217,1230.0000000002217
2023-07-31,1230.0,,,3.365520369842417e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000271511,1230.3675353779217,1230.0,1230.0,1230.0,1229.9999999999864,1229.9999999999864,1229.9999999999864,1230.0000000001842,1230.0000000001842,1230.0000000001842
2023-08-01,1230.0,,,3.3655203698424164e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000237571,1230.3556793979888,1230.0,1230.0,1230.0,1229.9999999999889,1229.9999999999889,1229.9999999999889,1230.0000000001526,1230.0000000001526,1230.0000000001526
2023-08-03,1230.0,,,3.365520369842417e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000207874,1230.3442058690214,1230.0,1230.0,1230.0,1229.999999999991,1229.999999999991,1229.999999999991,1230.0000000001266,1230.0000000001266,1230.0000000001266
2023-08-04,1230.0,,,3.365520369842417e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.000000018189,1230.3331024538916,1230.0,1230.0,1230.0,1229.9999999999927,1229.9999999999927,1229.9999999999927,1230.0000000001053,1230.0000000001053,1230.0000000001053
2023-08-07,1230.0,,,3.3655203698424176e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000159152,1230.3223572134434,1230.0,1230.0,1230.0,1229.999999999994,1229.999999999994,1229.999999999994,1230.0000000000873,1230.0000000000873,1230.0000000000873
2023-08-08,1230.0,,,3.365520369842417e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000139257,1230.311958593655,1230.0,1230.0,1230.0,1229.9999999999952,1229.9999999999952,1229.9999999999952,1230.000000000072,1230.000000000072,1230.000000000072
2023-08-09,1230.0,,,3.365520369842417e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.000000012185,1230.3018954132144,1230.0,1230.0,1230.0,1229.9999999999961,1229.9999999999961,1229.9999999999961,1230.0000000000596,1230.0000000000596,1230.0000000000596
2023-08-10,1230.0,,,3.365520369842417e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000106618,1230.2921568514978,1230.0,1230.0,1230.0,1229.9999999999968,1229.9999999999968,1229.9999999999968,1230.0000000000493,1230.0000000000493,1230.0000000000493
2023-08-11,1230.0,,,3.365520369842417e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.000000009329,1230.2827324369334,1230.0,1230.0,1230.0,1229.9999999999975,1229.9999999999975,1229.9999999999975,1230.0000000000414,1230.0000000000414,1230.0000000000414
2023-08-14,1230.0,,,3.3655203698424176e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000081627,1230.273612035742,1230.0,1230.0,1230.0,1229.999999999998,1229.999999999998,1229.999999999998,1230.0000000000337,1230.0000000000337,1230.0000000000337
2023-08-15,1230.0,,,3.3655203698424176e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000071423,1230.2647858410405,1230.0,1230.0,1230.0,1229.9999999999984,1229.9999999999984,1229.9999999999984,1230.0000000000284,1230.0000000000284,1230.0000000000284
2023-08-16,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000062494,1230.2562443622971,1230.0,1230.0,1230.0,1229.9999999999989,1229.9999999999989,1229.9999999999989,1230.0000000000234,1230.0000000000234,1230.0000000000234
2023-08-17,1230.0,,,3.365520369842418e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.000000005468,1230.2479784151262,1230.0,1230.0,1230.0,1229.999999999999,1229.999999999999,1229.999999999999,1230.0000000000196,1230.0000000000196,1230.0000000000196
2023-08-18,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000047844,1230.2399791114126,1230.0,1230.0,1230.0,1229.9999999999993,1229.9999999999993,1229.9999999999993,1230.0000000000164,1230.0000000000164,1230.0000000000164
2023-08-21,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000041862,1230.232237849754,1230.0,1230.0,1230.0,1229.9999999999995,1229.9999999999995,1229.9999999999995,1230.0000000000134,1230.0000000000134,1230.0000000000134
2023-08-22,1230.0,,,3.365520369842418e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000036628,1230.2247463062135,1230.0,1230.0,1230.0,1229.9999999999998,1229.9999999999998,1229.9999999999998,1230.0000000000111,1230.0000000000111,1230.0000000000111
2023-08-23,1230.0,,,3.365520369842418e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000032048,1230.217496425368,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0000000000098,1230.0000000000098,1230.0000000000098
2023-08-24,1230.0,,,3.3655203698424176e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000028042,1230.2104804116464,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.000000000008,1230.000000000008,1230.000000000008
2023-08-25,1230.0,,,3.365520369842418e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000024536,1230.203690720948,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0000000000064,1230.0000000000064,1230.0000000000064
2023-08-29,1230.0,,,3.365520369842418e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000021469,1230.1971200525304,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0000000000052,1230.0000000000052,1230.0000000000052
2023-08-30,1230.0,,,3.3655203698424176e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000018783,1230.1907613411586,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.000000000004,1230.000000000004,1230.000000000004
2023-08-31,1230.0,,,3.3655203698424176e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000016435,1230.1846077495081,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0000000000032,1230.0000000000032,1230.0000000000032
2023-09-01,1230.0,,,3.3655203698424176e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.000000001438,1230.1786526608144,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0000000000025,1230.0000000000025,1230.0000000000025
2023-09-04,1230.0,,,3.365520369842418e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.000000001258,1230.1728896717557,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.000000000002,1230.000000000002,1230.000000000002
2023-09-05,1230.0,,,3.365520369842418e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000011007,1230.16731258557,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0000000000016,1230.0000000000016,1230.0000000000016
2023-09-06,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.000000000963,1230.1619154053903,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0000000000011,1230.0000000000011,1230.0000000000011
2023-09-07,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000008424,1230.1566923277971,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.000000000001,1230.000000000001
2023-09-11,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.000000000737,1230.1516377365779,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0000000000007,1230.0000000000007,1230.0000000000007
2023-09-12,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000006446,1230.1467461966884,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0000000000005,1230.0000000000005,1230.0000000000005
2023-09-13,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.000000000564,1230.142012448408,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0000000000002,1230.0000000000002,1230.0000000000002
2023-09-14,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000004934,1230.137431401685,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-09-15,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000004316,1230.1329981306628,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-09-18,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000003774,1230.1287078683833,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-09-19,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000003301,1230.1245560016612,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-09-20,1230.0,,,3.365520369842418e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000002888,1230.1205380661238,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-09-21,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000002526,1230.1166497414101,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-09-22,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.000000000221,1230.1128868465257,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-09-25,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000001933,1230.1092453353474,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-09-26,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.000000000169,1230.1057212922717,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-09-27,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000001478,1230.102310928005,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-09-28,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000001291,1230.0990105754886,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-09-29,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.000000000113,1230.0958166859566,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-10-02,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000000987,1230.0927258251193,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-10-03,1230.0,,,3.365520369842418e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000000862,1230.08973466947,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-10-04,1230.0,,,3.365520369842418e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000000753,1230.0868400027132,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-10-05,1230.0,,,3.365520369842418e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000000657,1230.084038712303,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-10-06,1230.0,,,3.365520369842418e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000000573,1230.0813277860998,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-10-09,1230.0,,,3.365520369842418e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.00000000005,1230.0787043091289,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-10-10,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000000437,1230.0761654604473,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-10-12,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000000382,1230.0737085101105,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-10-13,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000000334,1230.071330816236,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-10-16,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.000000000029,1230.0690298221639,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-10-17,1230.0,,,3.3655203698424194e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000000255,1230.066803053707,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-10-18,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000000223,1230.0646481164906,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-10-19,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000000193,1230.062562693378,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-10-20,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000000168,1230.0605445419785,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-10-24,1230.0,,,3.3655203698424194e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000000146,1230.0585914922374,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-10-25,1230.0,,,3.3655203698424194e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000000127,1230.0567014441008,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-10-26,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000000111,1230.054872365259,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-10-27,1230.0,,,3.3655203698424194e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000000095,1230.0531022889602,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-10-30,1230.0,,,3.36552036984242e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000000082,1230.0513893118969,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-10-31,1230.0,,,3.36552036984242e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.000000000007,1230.0497315921582,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-11-01,1230.0,,,3.3655203698424194e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000000061,1230.0481273472499,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-11-02,1230.0,,,3.3655203698424194e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000000052,1230.0465748521774,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-11-03,1230.0,,,3.3655203698424194e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000000045,1230.045072437591,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-11-06,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000000039,1230.0436184879914,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-11-07,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000000032,1230.0422114399917,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-11-08,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000000027,1230.0408497806372,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-11-09,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000000023,1230.039532045778,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-11-10,1230.0,,,3.365520369842419e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000000018,1230.0382568184948,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-11-13,1230.0,,,3.3655203698424194e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000000016,1230.0370227275757,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-11-14,1230.0,,,3.3655203698424194e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000000014,1230.035828446041,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-11-15,1230.0,,,3.3655203698424206e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000000011,1230.0346726897171,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-11-16,1230.0,,,3.3655203698424194e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.000000000001,1230.0335542158552,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-11-17,1230.0,,,3.36552036984242e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000000007,1230.0324718217953,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-11-20,1230.0,,,3.3655203698424206e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000000005,1230.0314243436728,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-11-21,1230.0,,,3.3655203698424206e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0000000000002,1230.0304106551673,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-11-22,1230.0,,,3.36552036984242e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.029429666291,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-11-23,1230.0,,,3.36552036984242e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.028480322217,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-11-24,1230.0,,,3.36552036984242e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0275616021456,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-11-27,1230.0,,,3.3655203698424194e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0266725182055,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-11-28,1230.0,,,3.36552036984242e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0258121143925,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-11-29,1230.0,,,3.3655203698424206e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.024979465541,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-11-29,1230.0,,,3.3655203698424206e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.02417367633,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-11-30,1230.0,,,3.3655203698424206e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0233938803194,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-12-01,1230.0,,,3.36552036984242e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0226392390186,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-12-04,1230.0,,,3.3655203698424194e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.021908940986,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
2023-12-05,1230.0,,,3.3655203698424194e-20,,,0.0,0.0,,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0212022009541,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0
