Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-03-26,103.0,,,99.90501758402682,,,0.0,0.0,,103.0,103.0,103.0,103.0,102.99999890299712,102.91528944600556,103.0,103.0,103.0,103.00000001219959,103.00000001219959,103.00000001219959,102.99999989434464,102.99999989434464,102.99999989434464
2024-03-27,103.0,,,99.90501758402682,,,0.0,0.0,,103.0,103.0,103.0,103.0,102.99999904012247,102.9180220445215,103.0,103.0,103.0,103.00000001007609,103.00000001007609,103.00000001007609,102.99999991181723,102.99999991181723,102.99999991181723
2024-03-28,103.0,103.0,103.0,99.90501758402684,,,0.0,0.0,,103.0,103.0,103.0,103.0,102.99999916010717,102.92066649469824,103.0,103.0,103.0,103.00000000832149,103.00000000832149,103.00000000832149,102.99999992641494,102.99999992641494,102.99999992641494
2024-03-29,103.0,,,99.90501758402682,,,0.0,0.0,,103.0,103.0,103.0,103.0,102.99999926509376,102.92322564003055,103.0,103.0,103.0,103.00000000687183,103.00000000687183,103.00000000687183,102.99999993860794,102.99999993860794,102.99999993860794
2024-04-01,103.0,,,99.90501758402684,,,0.0,0.0,,103.0,103.0,103.0,103.0,102.99999935695703,102.92570223228763,103.0,103.0,103.0,103.00000000567422,103.00000000567422,103.00000000567422,102.99999994879028,102.99999994879028,102.99999994879028
2024-04-02,103.0,,,99.90501758402684,,,0.0,0.0,,103.0,103.0,103.0,103.0,102.99999943733741,102.9280989344719,103.0,103.0,103.0,103.00000000468496,103.00000000468496,103.00000000468496,102.99999995729176,102.99999995729176,102.99999995729176
2024-04-03,103.0,,,99.90501758402682,,,0.0,0.0,,103.0,103.0,103.0,103.0,102.99999950767022,102.93041832368249,103.0,103.0,103.0,103.00000000386783,103.00000000386783,103.00000000386783,102.99999996438831,102.99999996438831,102.99999996438831
2024-04-04,103.0,,,99.90501758402682,,,0.0,0.0,,103.0,103.0,103.0,103.0,102.99999956921144,102.93266289388627,103.0,103.0,103.0,103.00000000319297,103.00000000319297,103.00000000319297,102.99999997031098,102.99999997031098,102.99999997031098
2024-04-05,103.0,103.0,103.0,99.90501758402682,,,0.0,0.0,,103.0,103.0,103.0,103.0,102.99999962306,102.93483505859963,103.0,103.0,103.0,103.00000000263564,103.00000000263564,103.00000000263564,102.999999975253,102.999999975253,102.999999975253
2024-04-08,100.0,100.0,100.0,0.015067182413499938,,,-2.9126213592232997,-3.0,,100.0,102.57142857142857,102.9,101.5,102.6249996701775,102.84016295993513,102.45454545454545,102.45454545454545,102.45454545454545,102.00826446498534,102.00826446498534,102.00826446498534,101.64312544894767,101.64312544894767,101.64312544894767
2024-04-09,100.0,,,0.015067182413499941,,,-2.9126213592232997,-3.0,,100.0,102.14285714285714,102.8,100.75,102.29687471140531,102.74854479993722,101.96363636363637,101.96363636363637,101.96363636363637,101.27798647812902,101.27798647812902,101.27798647812902,100.74687519625654,100.74687519625654,100.74687519625654
2024-04-11,100.0,,,0.015067182413499941,,,-2.9126213592232997,-3.0,,100.0,101.71428571428571,102.7,100.375,102.00976537247965,102.65988206445537,101.52727272727273,101.52727272727273,101.52727272727273,100.74687521492343,100.74687521492343,100.74687521492343,100.17653412704173,100.17653412704173,100.17653412704173
2024-04-12,100.0,,,0.015067182413499938,,,-2.9126213592232997,-3.0,,100.0,101.28571428571429,102.6,100.1875,101.75854470091969,102.57407941721488,101.14545454545454,101.14545454545454,101.14545454545454,100.36664783327593,100.36664783327593,100.36664783327593,99.83334188259529,99.83334188259529,99.83334188259529
2024-04-15,100.0,,,0.015067182413499943,,,-2.9126213592232997,-3.0,,100.0,100.85714285714286,102.5,100.09375,101.53872661330472,102.49104459730472,100.81818181818181,100.81818181818181,100.81818181818181,100.09999486429616,100.09999486429616,100.09999486429616,99.64547274750359,99.64547274750359,99.64547274750359
2024-04-16,100.0,,,0.015067182413499938,,,-2.9126213592232997,-3.0,,100.0,100.42857142857143,102.4,100.046875,101.34638578664162,102.41068831997231,100.54545454545455,100.54545454545455,100.54545454545455,99.91818602177926,99.91818602177926,99.91818602177926,99.56117955862548,99.56117955862548,99.56117955862548
2024-04-17,100.0,,,0.015067182413499934,,,-2.9126213592232997,-3.0,,100.0,100.0,102.3,100.0234375,101.17808756331141,102.33292418061836,100.32727272727273,100.32727272727273,100.32727272727273,99.7991838702835,99.7991838702835,99.7991838702835,99.54359969674248,99.54359969674248,99.54359969674248
2024-04-18,100.0,,,0.015067182413499932,,,-2.9126213592232997,-3.0,,100.0,100.0,102.2,100.01171875,101.03082661789747,102.25766856188875,100.16363636363636,100.16363636363636,100.16363636363636,99.72615982274391,99.72615982274391,99.72615982274391,99.56683462207509,99.56683462207509,99.56683462207509
2024-04-19,100.0,,,0.015067182413499934,,,-2.9126213592232997,-3.0,,100.0,100.0,102.1,100.005859375,100.9019732906603,102.1848405437633,100.05454545454545,100.05454545454545,100.05454545454545,99.68632852405231,99.68632852405231,99.68632852405231,99.61300271913194,99.61300271913194,99.61300271913194
2024-04-22,100.0,100.0,100.0,0.015067182413499938,,,-2.9126213592232997,-3.0,,100.0,100.0,102.0,100.0029296875,100.78922662932776,102.11436181654514,100.0,100.0,100.0,99.67003390181904,99.67003390181904,99.67003390181904,99.67003389746259,99.67003389746259,99.67003389746259
2024-04-23,150.0,,,97.2199164317648,,,50.0,50.0,,150.0,107.14285714285714,103.56666666666666,125.00146484375,106.94057330066178,103.65905982246305,109.0909090909091,109.0909090909091,109.0909090909091,116.19895952158619,116.19895952158619,116.19895952158619,122.34460324136977,122.34460324136977,122.34460324136977
2024-04-25,150.0,,,97.2199164317648,,,50.0,50.0,,150.0,114.28571428571429,105.13333333333334,137.500732421875,112.32300163807906,105.15392886044812,117.27272727272727,117.27272727272727,117.27272727272727,128.3811672663366,128.3811672663366,128.3811672663366,137.34011807955287,137.34011807955287,137.34011807955287
2024-04-26,150.0,,,97.2199164317648,,,50.0,50.0,,150.0,121.42857142857143,106.7,143.7503662109375,117.03262643331918,106.6005763165627,124.54545454545455,124.54545454545455,124.54545454545455,137.25087105360464,137.25087105360464,137.25087105360464,146.89894516376256,146.89894516376256,146.89894516376256
2024-04-29,150.0,,,97.2199164317648,,,50.0,50.0,,150.0,128.57142857142858,108.26666666666667,146.87518310546875,121.15354812915429,108.00055772570583,130.9090909090909,130.9090909090909,130.9090909090909,143.6099001656236,143.6099001656236,143.6099001656236,152.66561531654855,152.66561531654855,152.66561531654855
2024-04-30,150.0,,,97.2199164317648,,,50.0,50.0,,150.0,135.71428571428572,109.83333333333333,148.43759155273438,124.75935461301,109.35537844423145,136.36363636363637,136.36363636363637,136.36363636363637,148.07801386323553,148.07801386323553,148.07801386323553,155.83668737522225,155.83668737522225,155.83668737522225
2024-05-02,150.0,,,97.21991643176482,,,50.0,50.0,,150.0,142.85714285714286,111.4,149.2187957763672,127.91443528638375,110.66649526861107,140.9090909090909,140.9090909090909,140.9090909090909,151.13260191326543,151.13260191326543,151.13260191326543,157.27467989338805,157.27467989338805,157.27467989338805
2024-05-07,150.0,,,97.2199164317648,,,50.0,50.0,,150.0,150.0,112.96666666666667,149.6093978881836,130.67513087558578,111.93531800188168,144.54545454545453,144.54545454545453,144.54545454545453,153.13996740416928,153.13996740416928,153.13996740416928,157.5944007689661,157.5944007689661,157.5944007689661
2024-05-09,150.0,,,97.2199164317648,,,50.0,50.0,,150.0,150.0,114.53333333333333,149.8046989440918,133.09073951613755,113.16321096956291,147.27272727272728,147.27272727272728,147.27272727272728,154.37994042190923,154.37994042190923,154.37994042190923,157.22812400730498,157.22812400730498,157.22812400730498
2024-05-10,150.0,,,97.2199164317648,,,50.0,50.0,,150.0,150.0,116.1,149.9023494720459,135.20439707662035,114.35149448667379,149.0909090909091,149.0909090909091,149.0909090909091,155.06521358512657,155.06521358512657,155.06521358512657,156.47459768497282,156.47459768497282,156.47459768497282
2024-05-13,150.0,,,97.21991643176482,,,50.0,50.0,,150.0,150.0,117.66666666666667,149.95117473602295,137.0538474420428,115.50144627742625,150.0,150.0,150.0,155.35650508826788,155.35650508826788,155.35650508826788,155.53572751754788,155.53572751754788,155.53572751754788
2024-05-14,150.0,,,97.21991643176482,,,0.0,0.0,,150.0,150.0,119.23333333333333,149.97558736801147,138.67211651178746,116.61430284912218,150.0,150.0,150.0,155.37442733125442,155.37442733125442,155.37442733125442,154.54389525861905,154.54389525861905,154.54389525861905
2024-05-15,150.0,,,97.2199164317648,,,0.0,0.0,,150.0,150.0,120.8,149.98779368400574,140.08810194781404,117.69126082173115,150.0,150.0,150.0,155.20875784660066,155.20875784660066,155.20875784660066,153.58218472415336,153.58218472415336,153.58218472415336
