Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-04-30,53560.0,,,46.772308688259315,,,0.0,0.0,,53560.0,53560.0,53560.26666666667,53560.00000023842,53560.08627805688,53566.84865013891,53560.0,53560.0,53560.0,53559.95827658902,53559.95827658902,53559.95827658902,53560.039676957,53560.039676957,53560.039676957
2015-05-04,53560.0,,,46.772308688259315,,,0.0,0.0,,53560.0,53560.0,53560.23333333333,53560.00000011921,53560.07549328666,53566.61964772856,53560.0,53560.0,53560.0,53559.963986289375,53559.963986289375,53559.963986289375,53560.03713453782,53560.03713453782,53560.03713453782
2015-05-05,53560.0,,,46.77230868825932,,,0.0,0.0,,53560.0,53560.0,53560.2,53560.000000059605,53560.06605661579,53566.39856338514,53560.0,53560.0,53560.0,53559.96899902136,53559.96899902136,53559.96899902136,53560.03448412985,53560.03448412985,53560.03448412985
2015-05-06,53560.0,,,46.772308688259315,,,0.0,0.0,,53560.0,53560.0,53560.166666666664,53560.0000000298,53560.05779953113,53566.18510623254,53560.0,53560.0,53560.0,53559.973379477604,53559.973379477604,53559.973379477604,53560.031798297714,53560.031798297714,53560.031798297714
2015-05-07,53560.0,,,46.772308688259315,,,0.0,0.0,,53560.0,53560.0,53560.13333333333,53560.0000000149,53560.05057458386,53565.97899720009,53560.0,53560.0,53560.0,53559.977191866405,53559.977191866405,53559.977191866405,53560.02913601627,53560.02913601627,53560.02913601627
2015-05-08,53560.0,,,46.772308688259315,,,0.0,0.0,,53560.0,53560.0,53560.1,53560.00000000745,53560.04425275637,53565.77996847099,53560.0,53560.0,53560.0,53559.980497949284,53559.980497949284,53559.980497949284,53560.02654353565,53560.02654353565,53560.02654353565
2015-05-11,53560.0,,,46.77230868825931,,,0.0,0.0,,53560.0,53560.0,53560.066666666666,53560.000000003725,53560.03872115838,53565.58776296101,53560.0,53560.0,53560.0,53559.983355808086,53559.983355808086,53559.983355808086,53560.02405568634,53560.02405568634,53560.02405568634
2015-05-12,53560.0,53560.0,53560.0,46.772308688259315,,,0.0,0.0,,53560.0,53560.0,53560.03333333333,53560.00000000186,53560.03388101094,53565.40213382563,53560.0,53560.0,53560.0,53559.9858191414,53559.9858191414,53559.9858191414,53560.02169737976,53560.02169737976,53560.02169737976
2015-05-13,53560.0,,,46.772308688259315,,,0.0,0.0,,53560.0,53560.0,53560.0,53560.00000000093,53560.02964588255,53565.22284399373,53560.0,53560.0,53560.0,53559.98793693837,53559.98793693837,53559.98793693837,53560.0194851446,53560.0194851446,53560.0194851446
2015-05-14,53560.0,,,46.772308688259315,,,0.0,0.0,,53560.0,53560.0,53560.0,53560.000000000466,53560.02594014568,53565.04966572628,53560.0,53560.0,53560.0,53559.98975341606,53559.98975341606,53559.98975341606,53560.01742860007,53560.01742860007,53560.01742860007
2015-05-15,53560.0,,,46.77230868825931,,,0.0,0.0,,53560.0,53560.0,53560.0,53560.00000000023,53560.022697626286,53564.88238019826,53560.0,53560.0,53560.0,53559.991308135315,53559.991308135315,53559.991308135315,53560.01553180671,53560.01553180671,53560.01553180671
2015-05-18,53560.0,,,46.772308688259315,,,0.0,0.0,,53560.0,53560.0,53560.0,53560.00000000012,53560.01986042209,53564.72077710262,53560.0,53560.0,53560.0,53559.99263623215,53559.99263623215,53559.99263623215,53560.01379446654,53560.01379446654,53560.01379446654
2015-05-19,53560.0,,,46.772308688259315,,,0.0,0.0,,53560.0,53560.0,53560.0,53560.00000000006,53560.01737786864,53564.56465427474,53560.0,53560.0,53560.0,53559.993768719054,53559.993768719054,53559.993768719054,53560.01221296192,53560.01221296192,53560.01221296192
2015-05-20,53560.0,,,46.772308688259315,,,0.0,0.0,,53560.0,53560.0,53560.0,53560.00000000003,53560.015205634525,53564.413817336186,53560.0,53560.0,53560.0,53559.99473282288,53559.99473282288,53559.99473282288,53560.01078123559,53560.01078123559,53560.01078123559
2015-05-21,53560.0,,,46.77230868825932,,,0.0,0.0,,53560.0,53560.0,53560.0,53560.000000000015,53560.0133049298,53564.26807935668,53560.0,53560.0,53560.0,53559.99555233626,53559.99555233626,53559.99555233626,53560.00949152188,53560.00949152188,53560.00949152188
2015-05-22,53560.0,,,46.77230868825933,,,0.0,0.0,,53560.0,53560.0,53560.0,53560.00000000001,53560.01164181326,53564.127260533125,53560.0,53560.0,53560.0,53559.99624796633,53559.99624796633,53559.99624796633,53560.008334942526,53560.008334942526,53560.008334942526
2015-05-26,53560.0,,,46.77230868825933,,,0.0,0.0,,53560.0,53560.0,53560.0,53560.0,53560.01018658636,53563.991187884654,53560.0,53560.0,53560.0,53559.99683767021,53559.99683767021,53559.99683767021,53560.00730198338,53560.00730198338,53560.00730198338
2015-05-27,53560.0,,,46.77230868825933,,,0.0,0.0,,53560.0,53560.0,53560.0,53560.0,53560.008913262885,53563.859694962885,53560.0,53560.0,53560.0,53559.99733697048,53559.99733697048,53559.99733697048,53560.00638286842,53560.00638286842,53560.00638286842
