Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-10-06,2970.0,,,62.74038321858897,,,0.033681374200056347,1.0,,2970.0,2957.285714285714,2903.6666666666665,2968.8131389706596,2943.1968450434406,2905.851027126685,2956.109090909091,2956.109090909091,2956.109090909091,2972.652193350691,2972.652193350691,2972.652193350691,2971.7798038948195,2971.7798038948195,2971.7798038948195
2015-10-07,2970.0,,,62.74038321858896,,,0.033681374200056347,1.0,,2970.0,2970.0,2909.3333333333335,2969.40656948533,2946.5472394130584,2907.9248550336943,2960.6363636363635,2960.6363636363635,2960.6363636363635,2974.5823867355007,2974.5823867355007,2974.5823867355007,2973.035452319695,2973.035452319695,2973.035452319695
2015-10-08,2970.0,,,62.74038321858897,,,2.4137931034482696,70.0,,2970.0,2970.0,2915.0,2969.703284742665,2949.478834486463,2909.9314986299487,2965.1454545454544,2965.1454545454544,2965.1454545454544,2975.723015803497,2975.723015803497,2975.723015803497,2973.416793862655,2973.416793862655,2973.416793862655
2015-10-09,2970.0,2970.0,2970.0,62.74038321858896,,,3.0892051371051776,89.0,,2970.0,2970.0,2920.6666666666665,2969.8516423713327,2952.0439801756834,2911.8731434022607,2968.3818181818183,2968.3818181818183,2968.3818181818183,2976.2973868059253,2976.2973868059253,2976.2973868059253,2973.265498525978,2973.265498525978,2973.265498525978
2015-10-13,2884.0,,,39.44332582670429,,,0.10413051023949738,3.0,,2884.0,2957.714285714286,2923.4666666666667,2926.9258211856663,2943.538482653641,2910.9722355671747,2954.3636363636365,2954.3636363636365,2954.3636363636365,2948.043952954462,2948.043952954462,2948.043952954462,2933.9189620064194,2933.9189620064194,2933.9189620064194
2015-10-14,2884.0,,,39.44332582670429,,,-2.8956228956228958,-86.0,,2884.0,2945.4285714285716,2926.266666666667,2905.4629105928334,2936.0961723218734,2910.100502107042,2940.2909090909093,2940.2909090909093,2940.2909090909093,2927.013341766145,2927.013341766145,2927.013341766145,2907.635923396629,2907.635923396629,2907.635923396629
2015-10-15,2884.0,2884.0,2884.0,39.44332582670428,,,-2.8956228956228958,-86.0,,2884.0,2933.1428571428573,2927.0333333333333,2894.7314552964167,2929.5841507815917,2909.256994730744,2927.7818181818184,2927.7818181818184,2927.7818181818184,2911.513070085829,2911.513070085829,2911.513070085829,2890.6564423133495,2890.6564423133495,2890.6564423133495
2015-10-16,2800.0,,,27.146312733793742,,,-5.72390572390572,-170.0,,2800.0,2908.8571428571427,2925.0,2847.365727648208,2913.3861319337884,2905.726273832607,2901.5636363636363,2901.5636363636363,2901.5636363636363,2872.4587371399703,2872.4587371399703,2872.4587371399703,2842.2199076643087,2842.2199076643087,2842.2199076643087
2015-10-19,2800.0,,,27.146312733793742,,,-5.72390572390572,-170.0,,2800.0,2884.5714285714284,2922.9666666666667,2823.682863824104,2899.212865441985,2902.309847853787,2878.4363636363637,2878.4363636363637,2878.4363636363637,2843.919597328611,2843.919597328611,2843.919597328611,2811.193355516051,2811.193355516051,2811.193355516051
2015-10-20,2800.0,,,27.14631273379375,,,-5.72390572390572,-170.0,,2800.0,2860.285714285714,2920.9333333333334,2811.841431912052,2886.8112572616756,2899.0040043620043,2858.4,2858.4,2858.4,2823.3629963861767,2823.3629963861767,2823.3629963861767,2792.3391628329578,2792.3391628329578,2792.3391628329578
2015-10-21,2800.0,2800.0,2800.0,27.146312733793742,,,-5.72390572390572,-170.0,,2800.0,2836.0,2918.9,2805.920715956026,2875.9598501039195,2895.805152305548,2841.4545454545455,2841.4545454545455,2841.4545454545455,2808.829635544178,2808.829635544178,2808.829635544178,2781.8411107198754,2781.8411107198754,2781.8411107198754
2015-10-22,2800.0,,,27.146312733793742,,,-5.72390572390572,-170.0,,2800.0,2824.0,2916.866666666667,2802.9603579780132,2866.4648688408943,2892.7098179940695,2827.6,2827.6,2827.6,2798.808802731132,2798.808802731132,2798.808802731132,2776.9438637419526,2776.9438637419526,2776.9438637419526
2015-10-26,2800.0,2800.0,2800.0,27.14631273379375,,,-5.72390572390572,-170.0,,2800.0,2812.0,2914.8333333333335,2801.4801789890066,2858.156760235755,2889.714641215669,2816.836363636364,2816.836363636364,2816.836363636364,2792.1400203445096,2792.1400203445096,2792.1400203445096,2775.6796120179965,2775.6796120179965,2775.6796120179965
2015-10-27,2800.0,2800.0,2800.0,27.14631273379375,,,-5.72390572390572,-170.0,,2800.0,2800.0,2909.866666666667,2800.740089494503,2850.887165206265,2886.8163714854445,2809.163636363636,2809.163636363636,2809.163636363636,2787.935628156952,2787.935628156952,2787.935628156952,2776.6615434976325,2776.6615434976325,2776.6615434976325
2015-10-28,2800.0,,,27.14631273379375,,,-2.9126213592232997,-84.0,,2800.0,2800.0,2904.9,2800.3700447472515,2844.526269555466,2884.01186442087,2804.581818181818,2804.581818181818,2804.581818181818,2785.519939893977,2785.519939893977,2785.519939893977,2778.928427010174,2778.928427010174,2778.928427010174
2015-10-29,2800.0,,,27.14631273379375,,,-2.9126213592232997,-84.0,,2800.0,2800.0,2899.9333333333334,2800.1850223736255,2838.9604858610205,2881.298078239533,2801.5272727272727,2801.5272727272727,2801.5272727272727,2784.3815059363174,2784.3815059363174,2784.3815059363174,2781.8281761338753,2781.8281761338753,2781.8281761338753
2015-10-30,2800.0,,,27.14631273379375,,,-2.9126213592232997,-84.0,,2800.0,2800.0,2894.9666666666667,2800.0925111868128,2834.0904251283837,2878.672070374935,2800.0,2800.0,2800.0,2784.1357276361873,2784.1357276361873,2784.1357276361873,2784.931052773065,2784.931052773065,2784.931052773065
2015-11-02,2800.0,,,27.14631273379375,,,0.0,0.0,,2800.0,2800.0,2890.0,2800.0462555934064,2829.8291219873286,2876.1309942062294,2800.0,2800.0,2800.0,2784.4956371167223,2784.4956371167223,2784.4956371167223,2787.9653327529463,2787.9653327529463,2787.9653327529463
2015-11-03,2800.0,,,27.14631273379375,,,0.0,0.0,,2800.0,2800.0,2885.0333333333333,2800.023127796703,2826.100481738907,2873.6720958979013,2800.0,2800.0,2800.0,2785.2491091783454,2785.2491091783454,2785.2491091783454,2790.7699312119194,2790.7699312119194,2790.7699312119194
2015-11-04,2800.0,,,27.14631273379375,,,0.0,0.0,,2800.0,2800.0,2879.4,2800.0115638983516,2822.8379215215396,2871.2927113455708,2800.0,2800.0,2800.0,2786.24113232114,2786.24113232114,2786.24113232114,2793.2597808356745,2793.2597808356745,2793.2597808356745
2015-11-05,2800.0,,,27.14631273379375,,,0.0,0.0,,2800.0,2800.0,2873.766666666667,2800.005781949176,2819.983181331344,2868.9902632242192,2800.0,2800.0,2800.0,2787.3600525300803,2787.3600525300803,2787.3600525300803,2795.4007554001405,2795.4007554001405,2795.4007554001405
2015-11-06,2800.0,,,27.14631273379375,,,0.0,0.0,,2800.0,2800.0,2868.133333333333,2800.002890974588,2817.485283664924,2866.7622581352903,2800.0,2800.0,2800.0,2788.5269312639966,2788.5269312639966,2788.5269312639966,2797.191700655137,2797.191700655137,2797.191700655137
2015-11-09,2800.0,,,27.14631273379375,,,0.0,0.0,,2800.0,2800.0,2864.8,2800.001445487294,2815.2996232068067,2864.606283849239,2800.0,2800.0,2800.0,2789.6873399614446,2789.6873399614446,2789.6873399614446,2798.651725833935,2798.651725833935,2798.651725833935
2015-11-10,2800.0,,,27.14631273379375,,,0.0,0.0,,2800.0,2800.0,2862.1,2800.000722743647,2813.3871703059544,2862.520006640233,2800.0,2800.0,2800.0,2790.805056859358,2790.805056859358,2790.805056859358,2799.811362235148,2799.811362235148,2799.811362235148
2015-11-11,2800.0,,,27.14631273379375,,,0.0,0.0,,2800.0,2800.0,2859.4,2800.0003613718236,2811.713774017709,2860.5011687098267,2800.0,2800.0,2800.0,2791.857245630379,2791.857245630379,2791.857245630379,2800.70654173232,2800.70654173232,2800.70654173232
2015-11-12,2800.0,,,27.14631273379375,,,0.0,0.0,,2800.0,2800.0,2853.733333333333,2800.000180685912,2810.2495522654945,2858.547585696547,2800.0,2800.0,2800.0,2792.8307853653478,2792.8307853653478,2792.8307853653478,2801.3746121095983,2801.3746121095983,2801.3746121095983
2015-11-13,2800.0,,,27.14631273379375,,,0.0,0.0,,2800.0,2800.0,2848.0666666666666,2800.000090342956,2808.9683582323073,2856.657144268441,2800.0,2800.0,2800.0,2793.7194926138686,2793.7194926138686,2793.7194926138686,2801.8518067475543,2801.8518067475543,2801.8518067475543
2015-11-16,2800.0,,,27.146312733793742,,,0.0,0.0,,2800.0,2800.0,2842.4,2800.0000451714777,2807.8473134532683,2854.82779979574,2800.0,2800.0,2800.0,2794.5220324210977,2794.5220324210977,2794.5220324210977,2802.171738090276,2802.171738090276,2802.171738090276
2015-11-17,2800.0,,,27.146312733793742,,,0.0,0.0,,2800.0,2800.0,2836.733333333333,2800.000022585739,2806.866399271609,2853.057574100899,2800.0,2800.0,2800.0,2795.240359650033,2795.240359650033,2795.240359650033,2802.3645988975372,2802.3645988975372,2802.3645988975372
2015-11-18,2800.0,,,27.146312733793742,,,0.0,0.0,,2800.0,2800.0,2831.0666666666666,2800.000011292869,2806.008099362658,2851.3445532833694,2800.0,2800.0,2800.0,2795.8785668148566,2795.8785668148566,2795.8785668148566,2802.456841323749,2802.456841323749,2802.456841323749
2015-11-19,2800.0,,,27.146312733793742,,,0.0,0.0,,2800.0,2800.0,2825.4,2800.0000056464346,2805.2570869423253,2849.686885616555,2800.0,2800.0,2800.0,2796.4420421296604,2796.4420421296604,2796.4420421296604,2802.471168158815,2802.471168158815,2802.471168158815
2015-11-20,2800.0,,,27.146312733793742,,,0.0,0.0,,2800.0,2800.0,2819.733333333333,2800.000002823217,2804.599951074534,2848.082779514494,2800.0,2800.0,2800.0,2796.9368630551185,2796.9368630551185,2796.9368630551185,2802.42671834168,2802.42671834168,2802.42671834168
2015-11-23,2800.0,2800.0,2800.0,27.146312733793742,,,0.0,0.0,,2800.0,2800.0,2814.0666666666666,2800.0000014116085,2804.0249571902173,2846.5305015658987,2800.0,2800.0,2800.0,2797.3693675405866,2797.3693675405866,2797.3693675405866,2802.339364131302,2802.339364131302,2802.339364131302
2015-11-24,2800.0,2800.0,2800.0,27.146312733793742,,,0.0,0.0,,2800.0,2800.0,2808.4,2800.0000007058043,2803.5218375414397,2845.028374633268,2800.0,2800.0,2800.0,2797.745858393153,2797.745858393153,2797.745858393153,2802.2220631686205,2802.2220631686205,2802.2220631686205
2015-11-25,2800.0,,,27.146312733793742,,,0.0,0.0,,2800.0,2800.0,2805.6,2800.000000352902,2803.0816078487596,2843.574776014865,2800.0,2800.0,2800.0,2798.0724065376594,2798.0724065376594,2798.0724065376594,2802.0852274380118,2802.0852274380118,2802.0852274380118
2015-11-26,2800.0,,,27.146312733793742,,,0.0,0.0,,2800.0,2800.0,2802.8,2800.000000176451,2802.696406867665,2842.168135667435,2800.0,2800.0,2800.0,2798.354726980258,2798.354726980258,2798.354726980258,2801.9370846295888,2801.9370846295888,2801.9370846295888
2015-11-27,2800.0,,,27.146312733793742,,,0.0,0.0,,2800.0,2800.0,2800.0,2800.0000000882255,2802.3593560092067,2840.8069344876094,2800.0,2800.0,2800.0,2798.5981075416585,2798.5981075416585,2798.5981075416585,2801.784016974446,2801.784016974446,2801.784016974446
2015-11-30,2800.0,,,27.14631273379374,,,0.0,0.0,,2800.0,2800.0,2800.0,2800.0000000441128,2802.0644365080557,2839.489702650024,2800.0,2800.0,2800.0,2798.8073752714663,2798.8073752714663,2798.8073752714663,2801.6308693034807,2801.6308693034807,2801.6308693034807
2015-12-01,2800.0,,,27.14631273379374,,,0.0,0.0,,2800.0,2800.0,2800.0,2800.000000022056,2801.806381944549,2838.2150180002277,2800.0,2800.0,2800.0,2798.9868891973224,2798.9868891973224,2798.9868891973224,2801.4812226421864,2801.4812226421864,2801.4812226421864
2015-12-03,2800.0,,,27.146312733793742,,,0.0,0.0,,2800.0,2800.0,2800.0,2800.000000011028,2801.58058420148,2836.9815045005516,2800.0,2800.0,2800.0,2799.140550942819,2799.140550942819,2799.140550942819,2801.337632680831,2801.337632680831,2801.337632680831
2015-12-04,2800.0,2800.0,2800.0,27.14631273379374,,,0.0,0.0,,2800.0,2800.0,2800.0,2800.0000000055143,2801.383011176295,2835.7878307271503,2800.0,2800.0,2800.0,2799.2718269561574,2799.2718269561574,2799.2718269561574,2801.2018343861373,2801.2018343861373,2801.2018343861373
2015-12-07,2800.0,,,27.14631273379374,,,0.0,0.0,,2800.0,2800.0,2800.0,2800.000000002757,2801.210134779258,2834.6327084165023,2800.0,2800.0,2800.0,2799.3837777764534,2799.3837777764534,2799.3837777764534,2801.074915168901,2801.074915168901,2801.074915168901
2015-12-09,2800.0,,,27.14631273379374,,,0.0,0.0,,2800.0,2800.0,2800.0,2800.000000001379,2801.0588679318507,2833.5148910597104,2800.0,2800.0,2800.0,2799.4790910437105,2799.4790910437105,2799.4790910437105,2800.9574596295834,2800.9574596295834,2800.9574596295834
2015-12-10,2800.0,2800.0,2800.0,27.14631273379374,,,0.0,0.0,,2800.0,2800.0,2800.0,2800.0000000006894,2800.926509440369,2832.4331725430025,2800.0,2800.0,2800.0,2799.560115923652,2799.560115923652,2799.560115923652,2800.849669144155,2800.849669144155,2800.849669144155
2015-12-11,2800.0,,,27.14631273379374,,,0.0,0.0,,2800.0,2800.0,2800.0,2800.0000000003447,2800.8106957603227,2831.3863858328878,2800.0,2800.0,2800.0,2799.628897341675,2799.628897341675,2799.628897341675,2800.751459550875,2800.751459550875,2800.751459550875
2015-12-14,2800.0,,,27.14631273379374,,,0.0,0.0,,2800.0,2800.0,2800.0,2800.0000000001723,2800.7093587902827,2830.373401704477,2800.0,2800.0,2800.0,2799.6872089573203,2799.6872089573203,2799.6872089573203,2800.662540045334,2800.662540045334,2800.662540045334
2015-12-15,2800.0,2800.0,2800.0,27.14631273379373,,,0.0,0.0,,2800.0,2800.0,2800.0,2800.0000000000864,2800.6206889414975,2829.3931275115265,2800.0,2800.0,2800.0,2799.7365842055683,2799.7365842055683,2799.7365842055683,2800.582476149294,2800.582476149294,2800.582476149294
2015-12-16,2820.0,,,70.12576780888654,,,0.7142857142857117,20.0,,2820.0,2802.8571428571427,2800.6666666666665,2810.000000000043,2803.0431028238104,2829.0899776393535,2803.6363636363635,2803.6363636363635,2803.6363636363635,2806.3899152657814,2806.3899152657814,2806.3899152657814,2809.556569535053,2809.556569535053,2809.556569535053
2015-12-17,2820.0,,,70.12576780888654,,,0.7142857142857117,20.0,,2820.0,2805.714285714286,2801.3333333333335,2815.000000000022,2805.1627149708343,2828.796616051748,2806.909090909091,2806.909090909091,2806.909090909091,2811.2937181981297,2811.2937181981297,2811.2937181981297,2815.4675774733273,2815.4675774733273,2815.4675774733273
2015-12-18,2820.0,,,70.12576780888654,,,0.7142857142857117,20.0,,2820.0,2808.5714285714284,2802.0,2817.500000000011,2807.0173755994797,2828.512726409634,2809.818181818182,2809.818181818182,2809.818181818182,2814.864240220673,2814.864240220673,2814.864240220673,2819.2129904966214,2819.2129904966214,2819.2129904966214
2015-12-21,2820.0,,,70.12576780888654,,,0.7142857142857117,20.0,,2820.0,2811.4285714285716,2802.6666666666665,2818.7500000000055,2808.640203649545,2828.2380026157807,2812.3636363636365,2812.3636363636365,2812.3636363636365,2817.4242015673117,2817.4242015673117,2817.4242015673117,2821.450596962666,2821.450596962666,2821.450596962666
2015-12-22,2820.0,,,70.12576780888654,,,0.7142857142857117,20.0,,2820.0,2814.285714285714,2803.3333333333335,2819.3750000000027,2810.060178193352,2827.972148482046,2814.5454545454545,2814.5454545454545,2814.5454545454545,2819.223045061597,2819.223045061597,2819.223045061597,2822.6586331011436,2822.6586331011436,2822.6586331011436
2015-12-23,2820.0,,,70.12576780888654,,,0.7142857142857117,20.0,,2820.0,2817.1428571428573,2804.0,2819.6875000000014,2811.302655919183,2827.714877407504,2816.3636363636365,2816.3636363636365,2816.3636363636365,2820.4529140102804,2820.4529140102804,2820.4529140102804,2823.1815016771325,2823.1815016771325,2823.1815016771325
2015-12-24,2820.0,,,70.12576780888654,,,0.7142857142857117,20.0,,2820.0,2820.0,2804.6666666666665,2819.843750000001,2812.3898239292853,2827.4659120670976,2817.818181818182,2817.818181818182,2817.818181818182,2821.2612423474893,2821.2612423474893,2821.2612423474893,2823.2644063753683,2823.2644063753683,2823.2644063753683
2015-12-25,2820.0,,,70.12576780888655,,,0.7142857142857117,20.0,,2820.0,2820.0,2805.3333333333335,2819.9218750000005,2813.341095938125,2827.224984110467,2818.909090909091,2818.909090909091,2818.909090909091,2821.760660743555,2821.760660743555,2821.760660743555,2823.07949299481,2823.07949299481,2823.07949299481
2015-12-28,2820.0,,,70.12576780888654,,,0.7142857142857117,20.0,,2820.0,2820.0,2806.0,2819.9609375,2814.1734589458592,2826.9918338706184,2819.6363636363635,2819.6363636363635,2819.6363636363635,2822.0367784882415,2822.0367784882415,2822.0367784882415,2822.745499695952,2822.745499695952,2822.745499695952
2015-12-29,2820.0,,,70.12576780888654,,,0.7142857142857117,20.0,,2820.0,2820.0,2806.6666666666665,2819.98046875,2814.9017765776266,2826.7662100821044,2820.0,2820.0,2820.0,2822.154286119371,2822.154286119371,2822.154286119371,2822.34246054034,2822.34246054034,2822.34246054034
2015-12-30,2820.0,,,70.12576780888655,,,0.0,0.0,,2820.0,2820.0,2807.3333333333335,2819.990234375,2815.5390545054233,2826.547869608405,2820.0,2820.0,2820.0,2822.1617321825447,2822.1617321825447,2822.1617321825447,2821.9226508574206,2821.9226508574206,2821.9226508574206
2016-01-04,2820.0,2820.0,2820.0,70.12576780888654,,,0.0,0.0,,2820.0,2820.0,2808.0,2819.9951171875,2816.0966726922456,2826.336577178207,2820.0,2820.0,2820.0,2822.09525451632,2822.09525451632,2822.09525451632,2821.518687156433,2821.518687156433,2821.518687156433
2016-01-05,2989.0,,,97.72483873387652,,,5.9929078014184345,169.0,,2989.0,2844.1428571428573,2814.3,2904.49755859375,2837.709588605715,2831.585487157773,2850.7272727272725,2850.7272727272725,2850.7272727272725,2877.8492569210352,2877.8492569210352,2877.8492569210352,2897.586746004575,2897.586746004575,2897.586746004575
2016-01-08,2989.0,,,97.72483873387654,,,5.9929078014184345,169.0,,2989.0,2868.285714285714,2820.6,2946.748779296875,2856.6208900300007,2836.6649693409977,2878.3818181818183,2878.3818181818183,2878.3818181818183,2918.8465888805217,2918.8465888805217,2918.8465888805217,2947.7506092433223,2947.7506092433223,2947.7506092433223
2016-01-11,2989.0,,,97.72483873387652,,,5.9929078014184345,169.0,,2989.0,2892.4285714285716,2826.9,2967.8743896484375,2873.1682787762506,2841.580496006797,2902.9636363636364,2902.9636363636364,2902.9636363636364,2948.6102048573503,2948.6102048573503,2948.6102048573503,2979.6025479073955,2979.6025479073955,2979.6025479073955
