Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-10-18,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9996038527655,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2022-10-19,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9996166317085,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2022-10-20,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9996289984276,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2022-10-21,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9996409662203,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2022-10-25,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9996525479552,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2022-10-26,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9996637560856,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2022-10-27,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9996746026635,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2022-10-28,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9996850993518,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2022-10-31,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9996952574372,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2022-11-01,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9997050878425,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2022-11-02,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9997146011378,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2022-11-03,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9997238075528,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2022-11-04,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9997327169865,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2022-11-07,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9997413390192,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2022-11-08,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9997496829218,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2022-11-09,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9997577576662,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2022-11-10,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9997655719351,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2022-11-11,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9997731341307,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2022-11-14,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9997804523846,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2022-11-15,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9997875345657,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2022-11-16,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9997943882894,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2022-11-17,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9998010209251,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2022-11-18,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.999807439605,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2022-11-21,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9998136512306,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2022-11-22,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9998196624813,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2022-11-23,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9998254798206,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2022-11-24,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9998311095039,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2022-11-25,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9998365575844,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2022-11-28,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9998418299205,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2022-11-29,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9998469321811,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2022-11-30,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9998518698527,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2022-12-01,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9998566482445,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2022-12-02,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9998612724947,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2022-12-05,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9998657475755,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2022-12-06,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9998700782988,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2022-12-07,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9998742693215,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2022-12-09,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9998783251499,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2022-12-12,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.999882250145,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2022-12-13,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9998860485274,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2022-12-14,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9998897243813,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2022-12-15,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9998932816594,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2022-12-16,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9998967241866,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2022-12-19,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999000556644,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2022-12-20,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999032796752,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2022-12-21,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999063996856,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2022-12-22,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999094190507,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2022-12-23,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999123410169,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2022-12-26,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.999915168726,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2022-12-27,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999179052188,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2022-12-28,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999205534376,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2022-12-29,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.99992311623,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-01-03,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999255963517,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-01-04,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999279964693,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-01-05,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999303191638,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-01-09,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999325669327,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-01-10,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999347421929,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-01-11,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999368472834,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-01-12,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999388844678,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-01-13,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999408559366,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-01-16,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999427638097,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-01-17,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999446101383,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-01-18,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999463969081,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-01-20,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.99994812604,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-01-23,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999497993936,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-01-24,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.999951418768,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-01-25,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999529859045,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-01-26,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999545024883,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-01-27,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.99995597015,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-01-30,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999573904678,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-01-31,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999587649689,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-02-01,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999600951313,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-02-02,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999613823852,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-02-03,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999626281146,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-02-06,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999638336594,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-02-07,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999650003156,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-02-08,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999661293376,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-02-09,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999672219396,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-02-10,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999682792965,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-02-13,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.999969302545,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-02-14,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999702927854,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-02-15,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999712510826,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-02-16,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.999972178467,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-02-17,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999730759358,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-02-20,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.999973944454,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-02-21,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999747849555,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-02-22,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.999975598344,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-02-23,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999763854942,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-02-24,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999771472524,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-02-27,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999778844377,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-02-28,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.999978597843,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-03-01,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999792882351,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-03-02,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999799563565,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-03-03,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999806029257,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-03-06,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999812286377,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-03-07,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999818341655,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-03-08,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999824201602,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-03-09,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999829872519,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-03-10,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999835360502,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-03-13,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999840671453,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-03-14,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999845811084,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-03-15,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999850784919,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-03-16,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999855598309,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-03-17,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999860256428,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-03-20,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999864764285,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-03-21,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999869126729,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-03-22,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999873348447,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-03-23,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999877433982,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-03-24,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999881387723,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-03-27,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999885213925,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-03-28,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999888916701,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-03-29,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999892500033,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-03-30,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999895967774,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-03-31,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999899323651,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-04-03,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999902571275,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-04-04,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999905714137,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-04-05,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999908755616,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-04-06,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999911698983,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-04-07,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999914547403,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-04-10,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.999991730394,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-04-11,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999919971555,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-04-12,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999922553118,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-04-13,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999925051404,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-04-18,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999927469102,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-04-19,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999929808808,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-04-20,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999932073041,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-04-24,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999934264234,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-04-25,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999936384743,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-04-26,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999938436848,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-04-27,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999940422757,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-04-28,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999942344604,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-05-02,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999944204454,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-05-03,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999946004311,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-05-04,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999947746107,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-05-05,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999949431716,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-05-08,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.999995106295,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-05-09,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999952641565,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-05-10,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999954169257,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-05-11,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999955647668,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-05-12,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999957078388,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-05-15,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999958462956,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-05-16,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999959802861,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-05-17,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999961099543,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-05-18,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999962354397,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
2023-05-19,545.0,,,100.0,,,0.0,0.0,,545.0,545.0,545.0,545.0,544.9999999999993,544.9999963568771,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0,545.0
