Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-10-16,3802.0,,,74.38221759161304,,,0.0,0.0,,3802.0,3802.0,3802.0,3801.9999999999973,3801.6308860138465,3776.982228284609,3802.0,3802.0,3802.0,3802.1328769391434,3802.1328769391434,3802.1328769391434,3801.6529176461786,3801.6529176461786,3801.6529176461786
2015-10-19,3802.0,,,74.38221759161304,,,0.0,0.0,,3802.0,3802.0,3802.0,3801.9999999999986,3801.677025262116,3777.7906495229854,3802.0,3802.0,3802.0,3802.1114602752405,3802.1114602752405,3802.1114602752405,3801.698500803681,3801.698500803681,3801.698500803681
2015-10-20,3802.0,,,74.38221759161306,,,0.0,0.0,,3802.0,3802.0,3802.0,3801.999999999999,3801.7173971043517,3778.5729038747763,3802.0,3802.0,3802.0,3802.0934388630326,3802.0934388630326,3802.0934388630326,3801.738574047569,3801.738574047569,3801.738574047569
2015-10-21,3802.0,,,74.38221759161304,,,0.0,0.0,,3802.0,3802.0,3802.0,3801.9999999999995,3801.752722466308,3779.3298410825178,3802.0,3802.0,3802.0,3802.0782860544296,3802.0782860544296,3802.0782860544296,3801.773708286424,3801.773708286424,3801.773708286424
2015-10-22,3802.0,,,74.38221759161306,,,0.0,0.0,,3802.0,3802.0,3802.0,3802.0,3801.78363215802,3780.062283117787,3802.0,3802.0,3802.0,3802.065554470012,3802.065554470012,3802.065554470012,3801.804435483461,3801.804435483461,3801.804435483461
2015-10-26,3802.0,3802.0,3802.0,74.38221759161304,,,0.0,0.0,,3802.0,3802.0,3802.0,3802.0,3801.8106781382676,3780.771025100011,3802.0,3802.0,3802.0,3802.054864583914,3802.054864583914,3802.054864583914,3801.8312463978414,3801.8312463978414,3801.8312463978414
2015-10-27,4299.0,,,99.65756439583947,,,13.072067332982652,497.0,,4299.0,3873.0,3818.5666666666666,4050.5,3863.9593433711634,3797.5126330574817,3892.3636363636365,3892.3636363636365,3892.3636363636365,3966.343415500364,3966.343415500364,3966.343415500364,4026.643470529876,4026.643470529876,4026.643470529876
2015-10-28,4299.0,,,99.65756439583947,,,13.072067332982652,497.0,,4299.0,3944.0,3835.133333333333,4174.75,3918.339425449905,3813.712628972087,3973.690909090909,3973.690909090909,3973.690909090909,4087.31861353533,4087.31861353533,4087.31861353533,4175.142547007597,4175.142547007597,4175.142547007597
2015-10-29,4299.0,,,99.65756439583946,,,13.072067332982652,497.0,,4299.0,4015.0,3851.7,4236.875,3965.9219972687715,3829.3885834405596,4045.981818181818,4045.981818181818,4045.981818181818,4175.299742350957,4175.299742350957,4175.299742350957,4269.646643855365,4269.646643855365,4269.646643855365
2015-10-30,4299.0,,,99.65756439583946,,,13.072067332982652,497.0,,4299.0,4086.0,3868.266666666667,4267.9375,4007.5567476102556,3844.5574939473554,4109.236363636363,4109.236363636363,4109.236363636363,4238.285465199404,4238.285465199404,4238.285465199404,4326.517390939482,4326.517390939482,4326.517390939482
2015-11-02,4299.0,,,99.65756439583946,,,13.072067332982652,497.0,,4299.0,4157.0,3884.8333333333335,4283.46875,4043.987154159035,3859.235803755065,4163.454545454545,4163.454545454545,4163.454545454545,4282.456553545904,4282.456553545904,4282.456553545904,4357.654210324898,4357.654210324898,4357.654210324898
2015-11-03,4299.0,,,99.65756439583946,,,13.072067332982652,497.0,,4299.0,4228.0,3901.4,4291.234375,4075.863759889203,3873.4394201597133,4208.636363636364,4208.636363636364,4208.636363636364,4312.572520007747,4312.572520007747,4312.572520007747,4371.630144643694,4371.630144643694,4371.630144643694
2015-11-04,4299.0,,,99.65756439583947,,,13.072067332982652,497.0,,4299.0,4299.0,3917.9666666666667,4295.1171875,4103.755789903089,3887.1837321330822,4244.781818181818,4244.781818181818,4244.781818181818,4332.284116729881,4332.284116729881,4332.284116729881,4374.552333844769,4374.552333844769,4374.552333844769
2015-11-05,4299.0,,,99.65756439583947,,,13.072067332982652,497.0,,4299.0,4299.0,3934.5333333333333,4297.05859375,4128.161316165231,3900.4836273733695,4271.890909090909,4271.890909090909,4271.890909090909,4344.379181751147,4344.379181751147,4344.379181751147,4370.711508163118,4370.711508163118,4370.711508163118
2015-11-06,4299.0,,,99.65756439583944,,,13.072067332982652,497.0,,4299.0,4299.0,3951.1,4298.029296875,4149.516151644599,3913.353508784721,4289.963636363636,4289.963636363636,4289.963636363636,4350.975739930636,4350.975739930636,4350.975739930636,4363.070236098495,4363.070236098495,4363.070236098495
2015-11-09,4299.0,,,99.65756439583946,,,13.072067332982652,497.0,,4299.0,4299.0,3967.6666666666665,4298.5146484375,4168.201632689041,3925.807310405408,4299.0,4299.0,4299.0,4353.673411441511,4353.673411441511,4353.673411441511,4353.62828804403,4353.62828804403,4353.62828804403
2015-11-10,4299.0,,,99.65756439583946,,,0.0,0.0,,4299.0,4299.0,3984.233333333333,4298.75732421875,4184.551428602923,3937.858512803702,4299.0,4299.0,4299.0,4353.671905215189,4353.671905215189,4353.671905215189,4343.694639669035,4343.694639669035,4343.694639669035
2015-11-11,4299.0,,,99.65756439583946,,,0.0,0.0,,4299.0,4299.0,4000.8,4298.878662109375,4198.857500027567,3949.5201579597997,4299.0,4299.0,4299.0,4351.86356120533,4351.86356120533,4351.86356120533,4334.088787357508,4334.088787357508,4334.088787357508
2015-11-12,4299.0,,,99.65756439583946,,,0.0,0.0,,4299.0,4299.0,4017.366666666667,4298.9393310546875,4211.375312524128,3960.804863651487,4299.0,4299.0,4299.0,4348.905461125827,4348.905461125827,4348.905461125827,4325.288744136547,4325.288744136547,4325.288744136547
2015-11-13,4299.0,,,99.65756439583946,,,0.0,0.0,,4299.0,4299.0,4033.9333333333334,4298.969665527344,4222.328398458618,3971.724837360582,4299.0,4299.0,4299.0,4345.275478060183,4345.275478060183,4345.275478060183,4317.538986330741,4317.538986330741,4317.538986330741
2015-11-16,4299.0,,,99.65756439583946,,,0.0,0.0,,4299.0,4299.0,4050.5,4298.984832763672,4231.912348651294,3982.291889716595,4299.0,4299.0,4299.0,4341.315721526645,4341.315721526645,4341.315721526645,4310.9284607431655,4310.9284607431655,4310.9284607431655
2015-11-17,4299.0,,,99.65756439583946,,,0.0,0.0,,4299.0,4299.0,4067.0666666666666,4298.992416381836,4240.298305069887,3992.517447493431,4299.0,4299.0,4299.0,4337.26610859009,4337.26610859009,4337.26610859009,4305.446330023588,4305.446330023588,4305.446330023588
2015-11-18,4299.0,,,99.65756439583946,,,0.0,0.0,,4299.0,4299.0,4083.633333333333,4298.996208190918,4247.636016936153,4002.4125661744097,4299.0,4299.0,4299.0,4333.290215348592,4333.290215348592,4333.290215348592,4301.021266458074,4301.021266458074,4301.021266458074
2015-11-19,4299.0,,,99.65756439583946,,,0.0,0.0,,4299.0,4299.0,4100.2,4298.998104095459,4254.056514819136,4011.9879421003175,4299.0,4299.0,4299.0,4329.495106142346,4329.495106142346,4329.495106142346,4297.54867411513,4297.54867411513,4297.54867411513
2015-11-20,4299.0,,,99.65756439583946,,,0.0,0.0,,4299.0,4299.0,4116.766666666666,4298.9990520477295,4259.674450466746,4021.2539242146927,4299.0,4299.0,4299.0,4325.946475809494,4325.946475809494,4325.946475809494,4294.909126730956,4294.909126730956,4294.909126730956
2015-11-23,4299.0,,,99.65756439583946,,,0.0,0.0,,4299.0,4299.0,4133.333333333333,4298.999526023865,4264.590144158404,4030.220525420025,4299.0,4299.0,4299.0,4322.680153824378,4322.680153824378,4322.680153824378,4292.980476610234,4292.980476610234,4292.980476610234
2015-11-24,4299.0,,,99.65756439583946,,,0.0,0.0,,4299.0,4299.0,4149.9,4298.999763011932,4268.891376138605,4038.8974335580774,4299.0,4299.0,4299.0,4319.7107926996505,4319.7107926996505,4319.7107926996505,4291.645458124506,4291.645458124506,4291.645458124506
2015-11-25,4299.0,4299.0,4299.0,99.65756439583944,,,0.0,0.0,,4299.0,4299.0,4166.466666666666,4298.999881505966,4272.65495412128,4047.2940220270652,4299.0,4299.0,4299.0,4317.038384254182,4317.038384254182,4317.038384254182,4290.796131555573,4290.796131555573,4290.796131555573
2015-11-26,4000.0,,,24.725037276631802,,,-6.9551058385671105,-299.0,,4000.0,4256.285714285715,4173.066666666667,4149.499940752983,4238.573084856114,4045.767320442809,4244.636363636364,4244.636363636364,4244.636363636364,4215.810131187245,4215.810131187245,4215.810131187245,4155.100991490705,4155.100991490705,4155.100991490705
2015-11-27,4000.0,,,24.725037276631806,,,-6.9551058385671105,-299.0,,4000.0,4213.571428571428,4179.666666666667,4074.7499703764915,4208.751449249096,4044.2899364039336,4195.709090909091,4195.709090909091,4195.709090909091,4140.9115442188895,4140.9115442188895,4140.9115442188895,4065.620149154647,4065.620149154647,4065.620149154647
2015-11-30,4000.0,,,24.72503727663181,,,-6.9551058385671105,-299.0,,4000.0,4170.857142857143,4186.266666666666,4037.374985188246,4182.657518092956,4042.860274630795,4152.218181818182,4152.218181818182,4152.218181818182,4086.1145878444067,4086.1145878444067,4086.1145878444067,4008.8553395474073,4008.8553395474073,4008.8553395474073
2015-12-01,4000.0,,,24.72503727663181,,,-6.9551058385671105,-299.0,,4000.0,4128.142857142857,4192.866666666667,4018.687492594123,4159.825328331333,4041.476791583528,4114.163636363636,4114.163636363636,4114.163636363636,4046.585564557542,4046.585564557542,4046.585564557542,3974.9033496677175,3974.9033496677175,3974.9033496677175
2015-12-03,4000.0,,,24.725037276631813,,,-6.9551058385671105,-299.0,,4000.0,4085.4285714285716,4199.466666666666,4009.3437462970614,4139.847162289915,4040.1379937752627,4081.5454545454545,4081.5454545454545,4081.5454545454545,4018.583968322284,4018.583968322284,4018.583968322284,3956.5559800811025,3956.5559800811025,3956.5559800811025
2015-12-04,4000.0,,,24.72503727663181,,,-6.9551058385671105,-299.0,,4000.0,4042.714285714286,4206.066666666667,4004.6718731485307,4122.366267003675,4038.8424361408847,4054.3636363636365,4054.3636363636365,4054.3636363636365,3999.224752054969,3999.224752054969,3999.224752054969,3948.6155340294636,3948.6155340294636,3948.6155340294636
2015-12-07,4000.0,,,24.72503727663181,,,-6.9551058385671105,-299.0,,4000.0,4000.0,4212.666666666667,4002.3359365742654,4107.070483628215,4037.588720459475,4032.6181818181817,4032.6181818181817,4032.6181818181817,3986.29090473371,3986.29090473371,3986.29090473371,3947.37592548853,3947.37592548853,3947.37592548853
2015-12-09,4000.0,,,24.725037276631813,,,-6.9551058385671105,-299.0,,4000.0,4000.0,4219.266666666666,4001.1679682871327,4093.6866731746873,4036.3754938286297,4016.309090909091,4016.309090909091,4016.309090909091,3978.0859026514217,3978.0859026514217,3978.0859026514217,3950.230755514197,3950.230755514197,3950.230755514197
2015-12-10,4000.0,,,24.72503727663181,,,-6.9551058385671105,-299.0,,4000.0,4000.0,4209.3,4000.5839841435663,4081.9758390278507,4035.201447188922,4005.4363636363637,4005.4363636363637,4005.4363636363637,3973.317730921909,3973.317730921909,3973.317730921909,3955.3784776420152,3955.3784776420152,3955.3784776420152
2015-12-11,4000.0,4000.0,4000.0,24.72503727663181,,,-6.9551058385671105,-299.0,,4000.0,4000.0,4199.333333333333,4000.291992071783,4071.7288591493693,4034.0653138968332,4000.0,4000.0,4000.0,3971.0078727915106,3971.0078727915106,3971.0078727915106,3961.60159778223,3961.60159778223,3961.60159778223
2015-12-14,3500.0,3500.0,3500.0,6.795975485881913,,,-12.5,-500.0,,3500.0,3928.5714285714284,4172.7,3750.1459960358916,4000.2627517556957,4016.828551136301,3909.090909090909,3909.090909090909,3909.090909090909,3805.13076535574,3805.13076535574,3805.13076535574,3741.9564011925577,3741.9564011925577,3741.9564011925577
2015-12-15,3500.0,3500.0,3500.0,6.795975485881913,,,-12.5,-500.0,,3500.0,3857.1428571428573,4146.066666666667,3625.072998017946,3937.7299077862317,4000.1483749812446,3827.2727272727275,3827.2727272727275,3827.2727272727275,3684.0020978869766,3684.0020978869766,3684.0020978869766,3598.8590548649236,3598.8590548649236,3598.8590548649236
2015-12-16,2750.0,,,3.005097517007325,,,-31.25,-1250.0,,2750.0,3678.5714285714284,4094.4333333333334,3187.536499008973,3789.263669312948,3959.8016087303167,3618.181818181818,3618.181818181818,3618.181818181818,3348.8993668413755,3348.8993668413755,3348.8993668413755,3170.3460831249004,3170.3460831249004,3170.3460831249004
2015-12-17,2750.0,,,3.0050975170073246,,,-31.25,-1250.0,,2750.0,3500.0,4042.8,2968.7682495044864,3659.355710648826,3920.7575830235473,3431.818181818182,3431.818181818182,3431.818181818182,3104.7760719483244,3104.7760719483244,3104.7760719483244,2894.1822812806035,2894.1822812806035,2894.1822812806035
2015-12-18,2750.0,,,3.0050975170073246,,,-31.25,-1250.0,,2750.0,3321.4285714285716,3991.1666666666665,2859.384124752243,3545.6862468177205,3882.9741957196434,3268.181818181818,3268.181818181818,3268.181818181818,2929.6265581125353,2929.6265581125353,2929.6265581125353,2724.66317336394,2724.66317336394,2724.66317336394
2015-12-21,2750.0,,,3.0050975170073246,,,-31.25,-1250.0,,2750.0,3142.8571428571427,3939.5333333333333,2804.6920623761216,3446.225465965503,3846.410707783076,3127.2727272727275,3127.2727272727275,3127.2727272727275,2806.439641970808,2806.439641970808,2806.439641970808,2628.480574090902,2628.480574090902,2628.480574090902
2015-12-22,2750.0,,,3.0050975170073246,,,-31.25,-1250.0,,2750.0,2964.285714285714,3887.9,2777.346031188061,3359.1972827198138,3811.0276989968434,3009.090909090909,3009.090909090909,3009.090909090909,2722.109900025658,2722.109900025658,2722.109900025658,2581.577953573796,2581.577953573796,2581.577953573796
2015-12-23,2750.0,,,3.0050975170073246,,,-31.25,-1250.0,,2750.0,2857.1428571428573,3836.266666666667,2763.6730155940304,3283.047622379836,3776.787025123962,2913.6363636363635,2913.6363636363635,2913.6363636363635,2666.579745499544,2666.579745499544,2666.579745499544,2566.7663810390127,2566.7663810390127,2566.7663810390127
2015-12-24,2750.0,,,3.0050975170073246,,,-31.25,-1250.0,,2750.0,2750.0,3784.633333333333,2756.836507797015,3216.4166695823556,3743.6517764696705,2840.909090909091,2840.909090909091,2840.909090909091,2632.164361213482,2632.164361213482,2632.164361213482,2571.9235427978674,2571.9235427978674,2571.9235427978674
2015-12-25,2750.0,,,3.0050975170073246,,,-31.25,-1250.0,,2750.0,2750.0,3733.0,2753.418253898508,3158.1145858845603,3711.5862377979697,2790.909090909091,2790.909090909091,2790.909090909091,2613.0213564860037,2613.0213564860037,2613.0213564860037,2588.6386220575923,2588.6386220575923,2588.6386220575923
2015-12-28,2750.0,,,3.005097517007325,,,-21.42857142857143,-750.0,,2750.0,2750.0,3681.366666666667,2751.709126949254,3107.10026264899,3680.5558495576793,2763.6363636363635,2763.6363636363635,2763.6363636363635,2604.7348374044354,2604.7348374044354,2604.7348374044354,2611.1971751622013,2611.1971751622013,2611.1971751622013
2015-12-29,2750.0,,,3.005097517007325,,,-21.42857142857143,-750.0,,2750.0,2750.0,3629.733333333333,2750.854563474627,3062.4627298178657,3650.5271703747244,2750.0,2750.0,2750.0,2603.9898176091892,2603.9898176091892,2603.9898176091892,2635.824490754782,2635.824490754782,2635.824490754782
2015-12-30,2750.0,,,3.0050975170073255,,,0.0,0.0,,2750.0,2750.0,3578.1,2750.4272817373135,3023.4048885906323,3621.4678407688193,2750.0,2750.0,2750.0,2608.3178682385146,2608.3178682385146,2608.3178682385146,2660.124806586996,2660.124806586996,2660.124806586996
2016-01-04,2750.0,,,3.0050975170073255,,,0.0,0.0,,2750.0,2750.0,3526.4666666666667,2750.2136408686565,2989.229277516803,3593.3465480541313,2750.0,2750.0,2750.0,2615.89886516431,2615.89886516431,2615.89886516431,2682.668384692284,2682.668384692284,2682.668384692284
2016-01-05,2750.0,,,3.0050975170073255,,,0.0,0.0,,2750.0,2750.0,3474.8333333333335,2750.1068204343283,2959.325617827202,3566.132992384868,2750.0,2750.0,2750.0,2625.406842770361,2625.406842770361,2625.406842770361,2702.689750971365,2702.689750971365,2702.689750971365
2016-01-08,2750.0,,,3.005097517007326,,,0.0,0.0,,2750.0,2750.0,3423.2,2750.053410217164,2933.159915598802,3539.797853908051,2750.0,2750.0,2750.0,2635.890469340681,2635.890469340681,2635.890469340681,2719.8691270795616,2719.8691270795616,2719.8691270795616
2016-01-11,2750.0,,,3.005097517007325,,,0.0,0.0,,2750.0,2750.0,3371.5666666666666,2750.026705108582,2910.264926148952,3514.312760987,2750.0,2750.0,2750.0,2646.680650124427,2646.680650124427,2646.680650124427,2734.175797342705,2734.175797342705,2734.175797342705
2016-01-12,2750.0,,,3.0050975170073246,,,0.0,0.0,,2750.0,2750.0,3319.9333333333334,2750.013352554291,2890.2318103803327,3489.6502594602816,2750.0,2750.0,2750.0,2657.319344694556,2657.319344694556,2657.319344694556,2745.7573115650466,2745.7573115650466,2745.7573115650466
2016-01-13,2750.0,,,3.0050975170073246,,,0.0,0.0,,2750.0,2750.0,3268.3,2750.0066762771457,2872.702834082791,3465.783782902064,2750.0,2750.0,2750.0,2667.504938755732,2667.504938755732,2667.504938755732,2754.862377330547,2754.862377330547,2754.862377330547
2016-01-14,2750.0,,,3.0050975170073246,,,0.0,0.0,,2750.0,2750.0,3216.6666666666665,2750.003338138573,2857.364979822442,3442.687623850941,2750.0,2750.0,2750.0,2677.050503746908,2677.050503746908,2677.050503746908,2761.788316445045,2761.788316445045,2761.788316445045
2016-01-15,2750.0,,,3.005097517007325,,,0.0,0.0,,2750.0,2750.0,3175.0,2750.0016690692864,2843.9443573446365,3420.3369059754145,2750.0,2750.0,2750.0,2685.852063658459,2685.852063658459,2685.852063658459,2766.846262473579,2766.846262473579,2766.846262473579
2016-01-18,2750.0,,,3.0050975170073246,,,0.0,0.0,,2750.0,2750.0,3133.3333333333335,2750.000834534643,2832.201312676557,3398.707557145276,2750.0,2750.0,2750.0,2693.864609924589,2693.864609924589,2693.864609924589,2770.3390253324883,2770.3390253324883,2770.3390253324883
2016-01-20,2750.0,,,3.0050975170073246,,,0.0,0.0,,2750.0,2750.0,3091.6666666666665,2750.0004172673216,2821.9261485919874,3377.7762833791458,2750.0,2750.0,2750.0,2701.0840959399457,2701.0840959399457,2701.0840959399457,2772.547872920963,2772.547872920963,2772.547872920963
2016-01-21,2750.0,,,3.0050975170073246,,,0.0,0.0,,2750.0,2750.0,3050.0,2750.000208633661,2812.9353800179892,3357.5205436394417,2750.0,2750.0,2750.0,2707.534029687749,2707.534029687749,2707.534029687749,2773.725478183537,2773.725478183537,2773.725478183537
2016-01-22,2750.0,,,3.0050975170073246,,,0.0,0.0,,2750.0,2750.0,3008.3333333333335,2750.0001043168304,2805.0684575157406,3337.918525446984,2750.0,2750.0,2750.0,2713.2555876614765,2713.2555876614765,2713.2555876614765,2774.093029583217,2774.093029583217,2774.093029583217
2016-01-25,2750.0,,,3.005097517007324,,,0.0,0.0,,2750.0,2750.0,2966.6666666666665,2750.000052158415,2798.1849003262732,3318.949121288387,2750.0,2750.0,2750.0,2718.300412828634,2718.300412828634,2718.300412828634,2773.8400629775792,2773.8400629775792,2773.8400629775792
2016-01-26,2750.0,,,3.0050975170073246,,,0.0,0.0,,2750.0,2750.0,2925.0,2750.0000260792076,2792.1617877854887,3300.5919057902665,2750.0,2750.0,2750.0,2722.725447433801,2722.725447433801,2722.725447433801,2773.1259889313374,2773.1259889313374,2773.1259889313374
