Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-12-10,1357.0,,,100.0,,,24.95395948434622,271.0,,1357.0,1357.0,1158.2666666666667,1355.94140625,1263.8819838166332,1148.563235603477,1342.2181818181818,1342.2181818181818,1342.2181818181818,1381.736896063315,1381.736896063315,1381.736896063315,1396.1292719546989,1396.1292719546989,1396.1292719546989
2015-12-11,1357.0,,,100.0,,,24.95395948434622,271.0,,1357.0,1357.0,1167.3,1356.470703125,1275.5217358395546,1155.2905711603137,1352.0727272727272,1352.0727272727272,1352.0727272727272,1385.3349900361607,1385.3349900361607,1385.3349900361607,1391.9587539407185,1391.9587539407185,1391.9587539407185
2015-12-14,1357.0,,,100.0,,,24.95395948434622,271.0,,1357.0,1357.0,1176.3333333333333,1356.7353515625,1285.7065188596107,1161.8006692344675,1357.0,1357.0,1357.0,1386.8069375705065,1386.8069375705065,1386.8069375705065,1386.8069375705068,1386.8069375705068,1386.8069375705068
2015-12-15,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1185.3666666666666,1356.86767578125,1294.6182040021595,1168.100551884835,1357.0,1357.0,1357.0,1386.8069375705068,1386.8069375705068,1386.8069375705068,1381.3874943758694,1381.3874943758694,1381.3874943758694
2015-12-16,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1194.4,1356.933837890625,1302.4159285018898,1174.19701373733,1357.0,1357.0,1357.0,1385.8215842623908,1385.8215842623908,1385.8215842623908,1376.1472063281624,1376.1472063281624,1376.1472063281624
2015-12-17,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1203.4333333333334,1356.9669189453125,1309.2389374391537,1180.0966293796043,1357.0,1357.0,1357.0,1384.2091879400193,1384.2091879400193,1384.2091879400193,1371.3466627320106,1371.3466627320106,1371.3466627320106
2015-12-18,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1212.4666666666667,1356.9834594726562,1315.2090702592595,1185.8057605135277,1357.0,1357.0,1357.0,1382.230337908018,1382.230337908018,1382.230337908018,1367.119119481826,1367.119119481826,1367.119119481826
2015-12-21,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1221.5,1356.9917297363281,1320.4329364768523,1191.3305628734768,1357.0,1357.0,1357.0,1380.0715924185622,1380.0715924185622,1380.0715924185622,1363.5130332664849,1363.5130332664849,1363.5130332664849
2015-12-22,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1230.5333333333333,1356.995864868164,1325.0038194172457,1196.6769929182094,1357.0,1357.0,1357.0,1377.8637845316186,1377.8637845316186,1377.8637845316186,1360.5224571287156,1360.5224571287156,1360.5224571287156
2015-12-23,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1239.5666666666666,1356.997932434082,1329.0033419900901,1201.8508143038314,1357.0,1357.0,1357.0,1375.6961186062554,1375.6961186062554,1375.6961186062554,1358.1084655300156,1358.1084655300156,1358.1084655300156
2015-12-24,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1248.6,1356.998966217041,1332.5029242413289,1206.857604145116,1357.0,1357.0,1357.0,1373.626982950227,1373.626982950227,1373.626982950227,1356.2139971696258,1356.2139971696258,1356.2139971696258
2015-12-25,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1257.6333333333334,1356.9994831085205,1335.5650587111627,1211.7027590721787,1357.0,1357.0,1357.0,1371.6922067523824,1371.6922067523824,1371.6922067523824,1354.7739080678214,1354.7739080678214,1354.7739080678214
2015-12-28,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1266.6666666666667,1356.9997415542603,1338.2444263722673,1216.3915010892838,1357.0,1357.0,1357.0,1369.911333206639,1369.911333206639,1369.911333206639,1353.721573699882,1353.721573699882,1353.721573699882
2015-12-29,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1275.7,1356.9998707771301,1340.5888730757338,1220.9288832423204,1357.0,1357.0,1357.0,1368.2923572559632,1368.2923572559632,1368.2923572559632,1352.9930345220776,1352.9930345220776,1352.9930345220776
2017-08-07,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1284.7333333333333,1356.999935388565,1342.640263941267,1225.3197951012703,1357.0,1357.0,1357.0,1366.8352789003552,1366.8352789003552,1366.8352789003552,1352.5294186816573,1352.5294186816573,1352.5294186816573
2017-08-08,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1293.7666666666667,1356.9999676942825,1344.4352309486087,1229.5689680637752,1357.0,1357.0,1357.0,1365.5347461532006,1365.5347461532006,1365.5347461532006,1352.2781794009563,1352.2781794009563,1352.2781794009563
2017-08-09,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1302.8,1356.9999838471413,1346.0058270800328,1233.6809804857025,1357.0,1357.0,1357.0,1364.382001218223,1364.382001218223,1364.382001218223,1352.193537290346,1352.193537290346,1352.193537290346
2017-08-10,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1311.8333333333333,1356.9999919235706,1347.3800986950287,1237.6602626444158,1357.0,1357.0,1357.0,1363.3662958909,1363.3662958909,1363.3662958909,1352.236407969746,1352.236407969746,1352.236407969746
2017-08-11,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1320.8666666666666,1356.9999959617853,1348.58258635815,1241.5111015402567,1357.0,1357.0,1357.0,1362.4759048572078,1362.4759048572078,1362.4759048572078,1352.3740138567716,1352.3740138567716,1352.3740138567716
2017-08-14,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1329.9,1356.9999979808927,1349.6347630633811,1245.2376455415688,1357.0,1357.0,1357.0,1361.698836318713,1361.698836318713,1361.698836318713,1352.5793188967718,1352.5793188967718,1352.5793188967718
2017-08-15,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1338.9333333333334,1356.9999989904463,1350.5554176804585,1248.8439088784055,1357.0,1357.0,1357.0,1361.0233165096802,1361.0233165096802,1361.0233165096802,1352.8303810717869,1352.8303810717869,1352.8303810717869
2017-08-16,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1347.9666666666667,1356.9999994952232,1351.3609904704012,1252.3337759899014,1357.0,1357.0,1357.0,1360.4381068355449,1360.4381068355449,1360.4381068355449,1353.1096856889874,1353.1096856889874,1353.1096856889874
2017-08-17,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1356.9999997476116,1352.0658666616011,1255.7110057301136,1357.0,1357.0,1357.0,1359.93269848061,1359.93269848061,1359.93269848061,1353.4034996369523,1353.4034996369523,1353.4034996369523
2017-08-18,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1356.9999998738058,1352.6826333289011,1258.9792354369795,1357.0,1357.0,1357.0,1359.4974185576993,1359.4974185576993,1359.4974185576993,1353.701270675125,1353.701270675125,1353.701270675125
2017-08-21,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1356.999999936903,1353.2223041627885,1262.141984868885,1357.0,1357.0,1357.0,1359.1234735330172,1359.1234735330172,1359.1234735330172,1353.9950846230897,1353.9950846230897,1353.9950846230897
2017-08-22,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1356.9999999684514,1353.6945161424399,1265.202660013187,1357.0,1357.0,1357.0,1358.8029492261467,1358.8029492261467,1358.8029492261467,1354.27918571327,1354.27918571327,1354.27918571327
2017-08-23,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1356.9999999842257,1354.107701624635,1268.1645567708852,1357.0,1357.0,1357.0,1358.5287817405176,1358.5287817405176,1358.5287817405176,1354.5495603680706,1354.5495603680706,1354.5495603680706
2017-08-24,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1356.9999999921129,1354.4692389215556,1271.0308645215043,1357.0,1357.0,1357.0,1358.2947098950797,1358.2947098950797,1358.2947098950797,1354.8035815185171,1354.8035815185171,1354.8035815185171
2017-08-25,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1356.9999999960564,1354.7855840563611,1273.8046695721073,1357.0,1357.0,1357.0,1358.09521684499,1358.09521684499,1358.09521684499,1355.0397087468953,1355.0397087468953,1355.0397087468953
2017-08-29,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1356.9999999980282,1355.062386049316,1276.4889584942362,1357.0,1357.0,1357.0,1357.9254663950958,1357.9254663950958,1357.9254663950958,1355.257238606637,1355.257238606637,1355.257238606637
2017-08-30,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1356.999999999014,1355.3045877931515,1279.0866213524446,1357.0,1357.0,1357.0,1357.78123786599,1357.78123786599,1357.78123786599,1355.456099154344,1355.456099154344,1355.456099154344
2017-08-31,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1356.999999999507,1355.5165143190075,1281.6004548279686,1357.0,1357.0,1357.0,1357.6588621443248,1357.6588621443248,1357.6588621443248,1355.6366828085554,1355.6366828085554,1355.6366828085554
2017-09-01,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1356.9999999997535,1355.7019500291317,1284.0331652409652,1357.0,1357.0,1357.0,1357.555160639926,1357.555160639926,1357.555160639926,1355.7997119761283,1355.7997119761283,1355.7997119761283
2017-09-04,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1356.9999999998768,1355.8642062754902,1286.3873714746296,1357.0,1357.0,1357.0,1357.4673882067364,1357.4673882067364,1357.4673882067364,1355.9461323533135,1355.9461323533135,1355.9461323533135
2017-09-05,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1356.9999999999384,1356.0061804910538,1288.6656078044027,1357.0,1357.0,1357.0,1357.3931806041303,1357.3931806041303,1357.3931806041303,1356.0770293414882,1356.0770293414882,1356.0770293414882
2017-09-06,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1356.999999999969,1356.1304079296722,1290.8703266353589,1357.0,1357.0,1357.0,1357.3305067344807,1357.3305067344807,1357.3305067344807,1356.193563567868,1356.193563567868,1356.193563567868
2017-09-07,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1356.9999999999845,1356.2391069384632,1293.0039011507795,1357.0,1357.0,1357.0,1357.2776256569637,1357.2776256569637,1357.2776256569637,1356.2969220375592,1356.2969220375592,1356.2969220375592
2017-09-11,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1356.9999999999923,1356.3342185711554,1295.068627874805,1357.0,1357.0,1357.0,1357.2330482197178,1357.2330482197178,1357.2330482197178,1356.3882819457103,1356.3882819457103,1356.3882819457103
2017-09-12,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1356.9999999999961,1356.417441249761,1297.066729151969,1357.0,1357.0,1357.0,1357.1955030519844,1357.1955030519844,1357.1955030519844,1356.468784636527,1356.468784636527,1356.468784636527
2017-09-13,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1356.9999999999982,1356.490261093541,1299.0003555463236,1357.0,1357.0,1357.0,1357.1639065991385,1357.1639065991385,1357.1639065991385,1356.53951760483,1356.53951760483,1356.53951760483
2017-09-14,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1356.999999999999,1356.5539784568484,1300.8715881627793,1357.0,1357.0,1357.0,1357.1373368546997,1357.1373368546997,1357.1373368546997,1356.6015027948654,1356.6015027948654,1356.6015027948654
2017-09-15,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1356.9999999999995,1356.6097311497424,1302.6824408931905,1357.0,1357.0,1357.0,1357.1150104355397,1357.1150104355397,1357.1150104355397,1356.6556897619405,1356.6556897619405,1356.6556897619405
2017-09-18,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1356.9999999999998,1356.6585147560247,1304.4348625896398,1357.0,1357.0,1357.0,1357.0962626529438,1357.0962626529438,1357.0962626529438,1356.7029525285548,1356.7029525285548,1356.7029525285548
2017-09-19,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.7012004115218,1306.1307391672913,1357.0,1357.0,1357.0,1357.0805302479682,1357.0805302479682,1357.0805302479682,1356.7440891920187,1356.7440891920187,1356.7440891920187
2017-09-20,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.7385503600817,1307.7718956391043,1357.0,1357.0,1357.0,1357.0673364810684,1357.0673364810684,1357.0673364810684,1356.779823529643,1356.779823529643,1356.779823529643
2017-09-21,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.7712315650715,1309.3600980846272,1357.0,1357.0,1357.0,1357.056278290629,1357.056278290629,1357.056278290629,1356.810808004803,1356.810808004803,1356.810808004803
2017-09-22,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.7998276194376,1310.8970555550136,1357.0,1357.0,1357.0,1357.0470152609753,1357.0470152609753,1357.0470152609753,1356.83762770694,1356.83762770694,1356.83762770694
2017-09-25,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.8248491670079,1312.384421916337,1357.0,1357.0,1357.0,1357.0392601663814,1357.0392601663814,1357.0392601663814,1356.8608048646474,1356.8608048646474,1356.8608048646474
2017-09-26,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.846743021132,1313.8237976332086,1357.0,1357.0,1357.0,1357.0327708826817,1357.0327708826817,1357.0327708826817,1356.8808036571384,1356.8808036571384,1356.8808036571384
2017-09-27,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.8659001434905,1315.2167314946403,1357.0,1357.0,1357.0,1357.0273434817693,1357.0273434817693,1357.0273434817693,1356.8980351187301,1356.8980351187301,1356.8980351187301
2017-09-28,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.8826626255543,1316.5647222840284,1357.0,1357.0,1357.0,1357.0228063462243,1357.0228063462243,1357.0228063462243,1356.912861986243,1356.912861986243,1356.912861986243
2017-09-29,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.89732979736,1317.8692203950766,1357.0,1357.0,1357.0,1357.0190151613976,1357.0190151613976,1357.0190151613976,1356.9256033829763,1356.9256033829763,1356.9256033829763
2017-10-02,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9101635726902,1319.1316293954085,1357.0,1357.0,1357.0,1357.0158486604341,1357.0158486604341,1357.0158486604341,1356.9365392671011,1356.9365392671011,1356.9365392671011
2017-10-03,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.921393126104,1320.3533075395762,1357.0,1357.0,1357.0,1357.0132050139896,1357.0132050139896,1357.0132050139896,1356.9459145987194,1356.9459145987194,1356.9459145987194
2017-10-04,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.931218985341,1321.535569233102,1357.0,1357.0,1357.0,1357.010998770866,1357.010998770866,1357.010998770866,1356.9539432000327,1356.9539432000327,1356.9539432000327
2017-10-05,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9398166121734,1322.679686449145,1357.0,1357.0,1357.0,1357.0091582685811,1357.0091582685811,1357.0091582685811,1356.9608112981578,1356.9608112981578,1356.9608112981578
2017-10-06,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9473395356517,1323.7868900993308,1357.0,1357.0,1357.0,1357.0076234441233,1357.0076234441233,1357.0076234441233,1356.9666807512083,1356.9666807512083,1356.9666807512083
2017-10-09,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9539220936954,1324.858371360231,1357.0,1357.0,1357.0,1357.0063439849698,1357.0063439849698,1357.0063439849698,1356.971691966227,1356.971691966227,1356.971691966227
2017-10-10,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9596818319835,1325.8952829569319,1357.0,1357.0,1357.0,1357.0052777690084,1357.0052777690084,1357.0052777690084,1356.9759665229442,1356.9759665229442,1356.9759665229442
2017-10-12,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9647216029857,1326.8987404050818,1357.0,1357.0,1357.0,1357.004389549431,1357.004389549431,1357.004389549431,1356.9796095209365,1356.9796095209365,1356.9796095209365
2017-10-13,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9691314026127,1327.869823212769,1357.0,1357.0,1357.0,1357.0036498470877,1357.0036498470877,1357.0036498470877,1356.9827116697581,1356.9827116697581,1356.9827116697581
2017-10-16,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9729899772863,1328.8095760435278,1357.0,1357.0,1357.0,1357.0030340183428,1357.0030340183428,1357.0030340183428,1356.985351142647,1356.985351142647,1356.985351142647
2017-10-17,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9763662301254,1329.7190098417345,1357.0,1357.0,1357.0,1357.0025214712211,1357.0025214712211,1357.0025214712211,1356.9875952145214,1356.9875952145214,1356.9875952145214
2017-10-18,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9793204513599,1330.5991029216127,1357.0,1357.0,1357.0,1357.002095006744,1357.002095006744,1357.002095006744,1356.9895017045812,1356.9895017045812,1356.9895017045812
2017-10-19,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.98190539494,1331.4508020210294,1357.0,1357.0,1357.0,1357.0017402658377,1357.0017402658377,1357.0017402658377,1356.9911202430067,1356.9911202430067,1356.9911202430067
2017-10-20,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9841672205725,1332.275023321218,1357.0,1357.0,1357.0,1357.0014452652035,1357.0014452652035,1357.0014452652035,1356.9924933801228,1356.9924933801228,1356.9924933801228
2017-10-24,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9861463180011,1333.0726534335379,1357.0,1357.0,1357.0,1357.001200008078,1357.001200008078,1357.001200008078,1356.99365755518,1356.99365755518,1356.99365755518
2017-10-25,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.987878028251,1333.8445503543328,1357.0,1357.0,1357.0,1357.0009961579997,1357.0009961579997,1357.0009961579997,1356.9946439405378,1356.9946439405378,1356.9946439405378
2017-10-26,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9893932747198,1334.591544388927,1357.0,1357.0,1357.0,1357.000826765534,1357.000826765534,1357.000826765534,1356.9954791756945,1356.9954791756945,1356.9954791756945
2017-10-27,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9907191153798,1335.3144390457555,1357.0,1357.0,1357.0,1357.0006860394856,1357.0006860394856,1357.0006860394856,1356.9961860042565,1356.9961860042565,1356.9961860042565
2017-10-30,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9918792259573,1336.0140119015934,1357.0,1357.0,1357.0,1357.0005691554536,1357.0005691554536,1357.0005691554536,1356.996783825638,1356.996783825638,1356.996783825638
2017-10-31,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9928943227128,1336.6910154388268,1357.0,1357.0,1357.0,1357.000472095715,1357.000472095715,1357.000472095715,1356.9972891720995,1356.9972891720995,1356.9972891720995
2017-11-01,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9937825323739,1337.346177855664,1357.0,1357.0,1357.0,1357.0003915153704,1357.0003915153704,1357.0003915153704,1356.997716120527,1356.997716120527,1356.997716120527
2017-11-02,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.994559715827,1337.980203850166,1357.0,1357.0,1357.0,1357.000324630499,1357.000324630499,1357.000324630499,1356.998076647354,1356.998076647354,1356.998076647354
2017-11-03,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.995239751349,1338.5937753789426,1357.0,1357.0,1357.0,1357.0002691247425,1357.0002691247425,1357.0002691247425,1356.9983809340347,1356.9983809340347,1356.9983809340347
2017-11-06,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9958347824304,1339.187552391336,1357.0,1357.0,1357.0,1357.0002230713108,1357.0002230713108,1357.0002230713108,1356.9986376295844,1356.9986376295844,1356.9986376295844
2017-11-07,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9963554346266,1339.7621735398832,1357.0,1357.0,1357.0,1357.0001848678955,1357.0001848678955,1357.0001848678955,1356.998854075956,1356.998854075956,1356.998854075956
2017-11-08,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9968110052982,1340.3182568678235,1357.0,1357.0,1357.0,1357.0001531823732,1357.0001531823732,1357.0001531823732,1356.9990365012638,1356.9990365012638,1356.9990365012638
2017-11-09,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.997209629636,1340.8564004743992,1357.0,1357.0,1357.0,1357.0001269075235,1357.0001269075235,1357.0001269075235,1356.9991901852477,1356.9991901852477,1356.9991901852477
2017-11-10,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9975584259316,1341.3771831586603,1357.0,1357.0,1357.0,1357.0001051232848,1357.0001051232848,1357.0001051232848,1356.9993196008263,1356.9993196008263,1356.9993196008263
2017-11-13,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9978636226901,1341.8811650424764,1357.0,1357.0,1357.0,1357.0000870652973,1357.0000870652973,1357.0000870652973,1356.9994285350501,1356.9994285350501,1356.9994285350501
2017-11-14,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.998130669854,1342.3688881734213,1357.0,1357.0,1357.0,1357.0000720987007,1357.0000720987007,1357.0000720987007,1356.9995201923703,1356.9995201923703,1356.9995201923703
2017-11-15,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9983643361222,1342.8408771081874,1357.0,1357.0,1357.0,1357.0000596963112,1357.0000596963112,1357.0000596963112,1356.9995972827119,1356.9995972827119,1356.9995972827119
2017-11-16,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.998568794107,1343.297639477154,1357.0,1357.0,1357.0,1357.0000494204535,1357.0000494204535,1357.0000494204535,1356.9996620965164,1356.9996620965164,1356.9996620965164
2017-11-17,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9987476948438,1343.7396665307242,1357.0,1357.0,1357.0,1357.0000409078395,1357.0000409078395,1357.0000409078395,1356.9997165686477,1356.9997165686477,1356.9997165686477
2017-11-20,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9989042329885,1344.167433668015,1357.0,1357.0,1357.0,1357.0000338569873,1357.0000338569873,1357.0000338569873,1356.9997623327417,1356.9997623327417,1356.9997623327417
2017-11-21,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.999041203865,1344.581400948476,1357.0,1357.0,1357.0,1357.0000280177562,1357.0000280177562,1357.0000280177562,1356.9998007674178,1356.9998007674178,1356.9998007674178
2017-11-22,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.999161053382,1344.9820135869834,1357.0,1357.0,1357.0,1357.0000231826427,1357.0000231826427,1357.0000231826427,1356.9998330355215,1356.9998330355215,1356.9998330355215
2017-11-23,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9992659217094,1345.3697024329492,1357.0,1357.0,1357.0,1357.0000191795452,1357.0000191795452,1357.0000191795452,1356.9998601174373,1356.9998601174373,1356.9998601174373
2017-11-24,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9993576814957,1345.7448844339563,1357.0,1357.0,1357.0,1357.0000158657513,1357.0000158657513,1357.0000158657513,1356.9998828393443,1356.9998828393443,1356.9998828393443
2017-11-27,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9994379713087,1346.1079630844251,1357.0,1357.0,1357.0,1357.000013122939,1357.000013122939,1357.000013122939,1356.9999018971628,1356.9999018971628,1356.9999018971628
2017-11-28,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9995082248952,1346.4593288597923,1357.0,1357.0,1357.0,1357.000010853025,1357.000010853025,1357.000010853025,1356.9999178768398,1356.9999178768398,1356.9999178768398
2017-11-29,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9995696967833,1346.7993596366703,1357.0,1357.0,1357.0,1357.0000089747184,1357.0000089747184,1357.0000089747184,1356.9999312715272,1356.9999312715272,1356.9999312715272
2017-11-30,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9996234846853,1347.1284210994415,1357.0,1357.0,1357.0,1357.0000074206546,1357.0000074206546,1357.0000074206546,1356.9999424961063,1356.9999424961063,1356.9999424961063
2017-12-01,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9996705490998,1347.4468671337254,1357.0,1357.0,1357.0,1357.00000613502,1357.00000613502,1357.00000613502,1356.9999518994766,1356.9999518994766,1356.9999518994766
2017-12-04,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9997117304624,1347.7550402071415,1357.0,1357.0,1357.0,1357.0000050715778,1357.0000050715778,1357.0000050715778,1356.9999597749375,1356.9999597749375,1356.9999597749375
2017-12-05,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9997477641548,1348.0532717377805,1357.0,1357.0,1357.0,1357.0000041920316,1357.0000041920316,1357.0000041920316,1356.9999663689568,1356.9999663689568,1356.9999663689568
2017-12-06,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9997792936356,1348.3418824507792,1357.0,1357.0,1357.0,1357.0000034646648,1357.0000034646648,1357.0000034646648,1356.9999718885738,1356.9999718885738,1356.9999718885738
2017-12-07,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9998068819311,1348.6211827233847,1357.0,1357.0,1357.0,1357.0000028632153,1357.0000028632153,1357.0000028632153,1356.9999765076466,1356.9999765076466,1356.9999765076466
2017-12-11,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9998310216897,1348.8914729188793,1357.0,1357.0,1357.0,1357.0000023659404,1357.0000023659404,1357.0000023659404,1356.9999803721225,1356.9999803721225,1356.9999803721225
2017-12-12,1357.0,,,100.0,,,0.0,0.0,,1357.0,1357.0,1357.0,1357.0,1356.9998521439786,1349.1530437097247,1357.0,1357.0,1357.0,1357.0000019548409,1357.0000019548409,1357.0000019548409,1356.9999836044728,1356.9999836044728,1356.9999836044728
