Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-09-15,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.000000339406,2001.4301040126593,2000.0,2000.0,2000.0,1999.9999999997344,1999.9999999997344,1999.9999999997344,2000.0000000035327,2000.0000000035327,2000.0000000035327
2015-09-16,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000002969803,2001.3838071136113,2000.0,2000.0,2000.0,1999.9999999997815,1999.9999999997815,1999.9999999997815,2000.0000000029295,2000.0000000029295,2000.0000000029295
2015-09-17,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000002598576,2001.339014141413,2000.0,2000.0,2000.0,1999.9999999998201,1999.9999999998201,1999.9999999998201,2000.0000000024286,2000.0000000024286,2000.0000000024286
2015-09-18,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000002273753,2001.2956759137799,2000.0,2000.0,2000.0,1999.999999999852,1999.999999999852,1999.999999999852,2000.0000000020125,2000.0000000020125,2000.0000000020125
2015-09-21,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000001989533,2001.2537448777057,2000.0,2000.0,2000.0,1999.9999999998781,1999.9999999998781,1999.9999999998781,2000.0000000016685,2000.0000000016685,2000.0000000016685
2015-09-22,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.000000174084,2001.2131750541616,2000.0,2000.0,2000.0,1999.9999999998997,1999.9999999998997,1999.9999999998997,2000.0000000013822,2000.0000000013822,2000.0000000013822
2015-09-23,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000001523235,2001.1739219847557,2000.0,2000.0,2000.0,1999.9999999999175,1999.9999999999175,1999.9999999999175,2000.0000000011457,2000.0000000011457,2000.0000000011457
2015-09-24,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.000000133283,2001.1359426802787,2000.0,2000.0,2000.0,1999.9999999999322,1999.9999999999322,1999.9999999999322,2000.0000000009495,2000.0000000009495,2000.0000000009495
2015-09-25,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000001166227,2001.099195571065,2000.0,2000.0,2000.0,1999.9999999999443,1999.9999999999443,1999.9999999999443,2000.0000000007876,2000.0000000007876,2000.0000000007876
2015-09-28,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000001020449,2001.063640459098,2000.0,2000.0,2000.0,1999.999999999954,1999.999999999954,1999.999999999954,2000.0000000006519,2000.0000000006519,2000.0000000006519
2015-09-29,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000000892892,2001.0292384717984,2000.0,2000.0,2000.0,1999.9999999999623,1999.9999999999623,1999.9999999999623,2000.0000000005393,2000.0000000005393,2000.0000000005393
2015-09-30,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.000000078128,2000.9959520174266,2000.0,2000.0,2000.0,1999.9999999999688,1999.9999999999688,1999.9999999999688,2000.0000000004477,2000.0000000004477,2000.0000000004477
2015-10-01,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000000683622,2000.9637447420448,2000.0,2000.0,2000.0,1999.9999999999743,1999.9999999999743,1999.9999999999743,2000.0000000003702,2000.0000000003702,2000.0000000003702
2015-10-02,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000000598168,2000.9325814879762,2000.0,2000.0,2000.0,1999.9999999999786,1999.9999999999786,1999.9999999999786,2000.000000000306,2000.000000000306,2000.000000000306
2015-10-05,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000000523398,2000.902428253709,2000.0,2000.0,2000.0,1999.9999999999823,1999.9999999999823,1999.9999999999823,2000.0000000002535,2000.0000000002535,2000.0000000002535
2015-10-06,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000000457974,2000.8732521551901,2000.0,2000.0,2000.0,1999.9999999999857,1999.9999999999857,1999.9999999999857,2000.0000000002112,2000.0000000002112,2000.0000000002112
2015-10-07,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000000400728,2000.845021388458,2000.0,2000.0,2000.0,1999.9999999999884,1999.9999999999884,1999.9999999999884,2000.0000000001753,2000.0000000001753,2000.0000000001753
2015-10-08,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000000350637,2000.817705193566,2000.0,2000.0,2000.0,1999.9999999999907,1999.9999999999907,1999.9999999999907,2000.0000000001453,2000.0000000001453,2000.0000000001453
2015-10-09,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.000000030681,2000.7912738197483,2000.0,2000.0,2000.0,1999.9999999999925,1999.9999999999925,1999.9999999999925,2000.0000000001205,2000.0000000001205,2000.0000000001205
2015-10-13,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000000268458,2000.765698491784,2000.0,2000.0,2000.0,1999.9999999999939,1999.9999999999939,1999.9999999999939,2000.0000000001,2000.0000000001,2000.0000000001
2015-10-14,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000000234902,2000.7409513775153,2000.0,2000.0,2000.0,1999.999999999995,1999.999999999995,1999.999999999995,2000.000000000082,2000.000000000082,2000.000000000082
2015-10-15,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.000000020554,2000.717005556479,2000.0,2000.0,2000.0,1999.999999999996,1999.999999999996,1999.999999999996,2000.0000000000687,2000.0000000000687,2000.0000000000687
2015-10-16,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000000179848,2000.6938349896097,2000.0,2000.0,2000.0,1999.9999999999968,1999.9999999999968,1999.9999999999968,2000.0000000000564,2000.0000000000564,2000.0000000000564
2015-10-19,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000000157368,2000.6714144899781,2000.0,2000.0,2000.0,1999.9999999999975,1999.9999999999975,1999.9999999999975,2000.0000000000475,2000.0000000000475,2000.0000000000475
2015-10-20,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000000137695,2000.6497196945254,2000.0,2000.0,2000.0,1999.999999999998,1999.999999999998,1999.999999999998,2000.0000000000389,2000.0000000000389,2000.0000000000389
2015-10-21,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000000120483,2000.6287270367602,2000.0,2000.0,2000.0,1999.9999999999984,1999.9999999999984,1999.9999999999984,2000.0000000000327,2000.0000000000327,2000.0000000000327
2015-10-22,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000000105424,2000.608413720382,2000.0,2000.0,2000.0,1999.9999999999989,1999.9999999999989,1999.9999999999989,2000.000000000027,2000.000000000027,2000.000000000027
2015-10-26,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000000092246,2000.5887576937996,2000.0,2000.0,2000.0,1999.999999999999,1999.999999999999,1999.999999999999,2000.0000000000225,2000.0000000000225,2000.0000000000225
2015-10-27,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000000080715,2000.5697376255114,2000.0,2000.0,2000.0,1999.9999999999993,1999.9999999999993,1999.9999999999993,2000.0000000000189,2000.0000000000189,2000.0000000000189
2015-10-28,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000000070627,2000.5513328803193,2000.0,2000.0,2000.0,1999.9999999999995,1999.9999999999995,1999.9999999999995,2000.0000000000161,2000.0000000000161,2000.0000000000161
2015-10-29,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000000061798,2000.533523496344,2000.0,2000.0,2000.0,1999.9999999999998,1999.9999999999998,1999.9999999999998,2000.0000000000132,2000.0000000000132,2000.0000000000132
2015-10-30,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000000054074,2000.5162901628178,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0000000000116,2000.0000000000116,2000.0000000000116
2015-11-02,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000000047314,2000.4996141986207,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0000000000095,2000.0000000000095,2000.0000000000095
2015-11-03,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.00000000414,2000.4834775315428,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0000000000077,2000.0000000000077,2000.0000000000077
2015-11-04,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000000036225,2000.4678626782402,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0000000000064,2000.0000000000064,2000.0000000000064
2015-11-05,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000000031696,2000.452752724863,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0000000000052,2000.0000000000052,2000.0000000000052
2015-11-06,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000000027733,2000.4381313083343,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0000000000043,2000.0000000000043,2000.0000000000043
2015-11-09,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000000024265,2000.4239825982536,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0000000000036,2000.0000000000036,2000.0000000000036
2015-11-10,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000000021232,2000.4102912794058,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.000000000003,2000.000000000003,2000.000000000003
2015-11-11,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000000018579,2000.3970425348537,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0000000000025,2000.0000000000025,2000.0000000000025
2015-11-12,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000000016255,2000.3842220295944,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.000000000002,2000.000000000002,2000.000000000002
2015-11-13,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000000014224,2000.3718158947609,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0000000000016,2000.0000000000016,2000.0000000000016
2015-11-16,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000000012446,2000.359810712348,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0000000000014,2000.0000000000014,2000.0000000000014
2015-11-17,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000000010891,2000.3481935004472,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0000000000011,2000.0000000000011,2000.0000000000011
2015-11-18,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.000000000953,2000.3369516989721,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.000000000001,2000.000000000001,2000.000000000001
2015-11-19,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000000008338,2000.3260731558562,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0000000000007,2000.0000000000007,2000.0000000000007
2015-11-20,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000000007296,2000.3155461137094,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0000000000005,2000.0000000000005,2000.0000000000005
2015-11-23,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000000006385,2000.3053591969167,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0000000000005,2000.0000000000005,2000.0000000000005
2015-11-24,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000000005587,2000.295501399163,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0000000000005,2000.0000000000005,2000.0000000000005
2015-11-25,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000000004889,2000.2859620713712,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0000000000005,2000.0000000000005,2000.0000000000005
2015-11-26,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000000004277,2000.2767309100386,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0000000000005,2000.0000000000005,2000.0000000000005
2015-11-27,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000000003743,2000.2677979459586,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0000000000005,2000.0000000000005,2000.0000000000005
2015-11-30,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000000003274,2000.2591535333145,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0000000000005,2000.0000000000005,2000.0000000000005
2015-12-01,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000000002865,2000.2507883391324,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0000000000005,2000.0000000000005,2000.0000000000005
2015-12-03,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000000002506,2000.2426933330833,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0000000000005,2000.0000000000005,2000.0000000000005
2015-12-04,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000000002192,2000.2348597776183,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0000000000005,2000.0000000000005,2000.0000000000005
2015-12-07,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.000000000192,2000.2272792184315,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0000000000005,2000.0000000000005,2000.0000000000005
2015-12-09,2000.0,2000.0,2000.0,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000000001678,2000.2199434752333,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0000000000005,2000.0000000000005,2000.0000000000005
2015-12-10,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000000001469,2000.2128446328302,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0000000000005,2000.0000000000005,2000.0000000000005
2015-12-11,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000000001285,2000.2059750324952,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0000000000005,2000.0000000000005,2000.0000000000005
2015-12-14,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000000001125,2000.1993272636225,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0000000000005,2000.0000000000005,2000.0000000000005
2015-12-15,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000000000987,2000.1928941556557,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0000000000005,2000.0000000000005,2000.0000000000005
2015-12-16,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000000000864,2000.1866687702814,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0000000000005,2000.0000000000005,2000.0000000000005
2015-12-17,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000000000755,2000.1806443938772,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0000000000005,2000.0000000000005,2000.0000000000005
2015-12-18,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.000000000066,2000.1748145302086,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0000000000005,2000.0000000000005,2000.0000000000005
2015-12-21,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000000000578,2000.169172893364,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0000000000005,2000.0000000000005,2000.0000000000005
2015-12-22,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000000000505,2000.1637134009222,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0000000000005,2000.0000000000005,2000.0000000000005
2015-12-23,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000000000443,2000.1584301673413,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0000000000005,2000.0000000000005,2000.0000000000005
2015-12-24,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000000000389,2000.1533174975657,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0000000000005,2000.0000000000005,2000.0000000000005
2015-12-25,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000000000339,2000.1483698808415,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0000000000005,2000.0000000000005,2000.0000000000005
2015-12-28,2000.0,2000.0,2000.0,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000000000298,2000.1435819847334,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0000000000005,2000.0000000000005,2000.0000000000005
2015-12-29,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000000000261,2000.1389486493372,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0000000000005,2000.0000000000005,2000.0000000000005
2015-12-30,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000000000227,2000.1344648816817,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0000000000005,2000.0000000000005,2000.0000000000005
2016-01-04,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.00000000002,2000.1301258503133,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0000000000005,2000.0000000000005,2000.0000000000005
2016-01-05,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000000000175,2000.1259268800563,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0000000000005,2000.0000000000005,2000.0000000000005
2016-01-08,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000000000155,2000.1218634469453,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0000000000005,2000.0000000000005,2000.0000000000005
2016-01-11,2000.0,,,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000000000136,2000.1179311733215,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0000000000005,2000.0000000000005,2000.0000000000005
2016-01-12,2000.0,2000.0,2000.0,0.0,,,0.0,0.0,,2000.0,2000.0,2000.0,2000.0,2000.0000000000118,2000.1141258230898,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0000000000005,2000.0000000000005,2000.0000000000005
2016-01-13,1400.0,,,0.0,,,-30.000000000000004,-600.0,,1400.0,1914.2857142857142,1980.0,1700.0,1925.00000000001,1980.7500959548881,1890.909090909091,1890.909090909091,1890.909090909091,1801.6528925619832,1801.6528925619832,1801.6528925619832,1728.6250939143504,1728.6250939143504,1728.6250939143504
2016-01-14,1400.0,,,0.0,,,-30.000000000000004,-600.0,,1400.0,1828.5714285714287,1960.0,1550.0,1859.3750000000084,1962.0110620377638,1792.7272727272727,1792.7272727272727,1792.7272727272727,1655.5972952667164,1655.5972952667164,1655.5972952667164,1549.3750426883403,1549.3750426883403,1549.3750426883403
2016-01-15,1400.0,,,0.0,,,-30.000000000000004,-600.0,,1400.0,1742.857142857143,1940.0,1475.0,1801.9531250000073,1943.8768406975626,1705.4545454545455,1705.4545454545455,1705.4545454545455,1549.3750426883407,1549.3750426883407,1549.3750426883407,1435.30682827179,1435.30682827179,1435.30682827179
2016-01-18,1400.0,,,0.0,,,-30.000000000000004,-600.0,,1400.0,1657.142857142857,1920.0,1437.5,1751.7089843750064,1926.3279010476358,1629.090909090909,1629.090909090909,1629.090909090909,1473.3295664106397,1473.3295664106397,1473.3295664106397,1366.6683789042543,1366.6683789042543,1366.6683789042543
2016-01-20,1400.0,,,0.0,,,-30.000000000000004,-600.0,,1400.0,1571.4285714285713,1900.0,1418.75,1707.7453613281305,1909.3453435512176,1563.6363636363637,1563.6363636363637,1563.6363636363637,1419.998972657447,1419.998972657447,1419.998972657447,1329.0945514872315,1329.0945514872315,1329.0945514872315
2016-01-21,1400.0,,,0.0,,,-30.000000000000004,-600.0,,1400.0,1485.7142857142858,1880.0,1409.375,1669.2771911621141,1892.9108795713596,1509.090909090909,1509.090909090909,1509.090909090909,1383.637204189361,1383.637204189361,1383.637204189361,1312.2359133793018,1312.2359133793018,1312.2359133793018
2016-01-22,1400.0,,,0.0,,,-30.000000000000004,-600.0,,1400.0,1400.0,1860.0,1404.6875,1635.6175422668498,1877.0068115858783,1465.4545454545455,1465.4545454545455,1465.4545454545455,1359.8367739193413,1359.8367739193413,1359.8367739193413,1308.7199407257763,1308.7199407257763,1308.7199407257763
2016-01-25,1400.0,,,0.0,,,-30.000000000000004,-600.0,,1400.0,1400.0,1840.0,1402.34375,1606.1653494834934,1861.6160140455272,1432.7272727272727,1432.7272727272727,1432.7272727272727,1345.2319644354654,1345.2319644354654,1345.2319644354654,1313.3669255615541,1313.3669255615541,1313.3669255615541
2016-01-26,1400.0,1400.0,1400.0,0.0,,,-30.000000000000004,-600.0,,1400.0,1400.0,1820.0,1401.171875,1580.3946807980565,1846.721914854324,1410.909090909091,1410.909090909091,1410.909090909091,1337.2657047169878,1337.2657047169878,1337.2657047169878,1322.600544780699,1322.600544780699,1322.600544780699
2016-01-27,2000.0,,,66.0824740963326,,,0.0,0.0,,2000.0,1485.7142857142858,1820.0,1700.5859375,1632.8453456982995,1851.6674167694619,1509.090909090909,1509.090909090909,1509.090909090909,1532.353887724718,1532.353887724718,1532.353887724718,1605.3816863723512,1605.3816863723512,1605.3816863723512
2016-01-28,2000.0,,,66.0824740963326,,,42.85714285714286,600.0,,2000.0,1571.4285714285713,1820.0,1850.29296875,1678.739677486012,1856.4533198569593,1607.2727272727273,1607.2727272727273,1607.2727272727273,1678.4094850199847,1678.4094850199847,1678.4094850199847,1796.6305048189606,1796.6305048189606,1796.6305048189606
2016-01-29,2000.0,,,66.08247409633259,,,42.85714285714286,600.0,,2000.0,1657.142857142857,1820.0,1925.146484375,1718.8972178002605,1861.0847766889913,1694.5454545454545,1694.5454545454545,1694.5454545454545,1786.8133316384692,1786.8133316384692,1786.8133316384692,1922.3008329942734,1922.3008329942734,1922.3008329942734
2016-02-01,2000.0,,,66.08247409633259,,,42.85714285714286,600.0,,2000.0,1742.857142857143,1820.0,1962.5732421875,1754.035065575228,1865.566773357557,1770.909090909091,1770.909090909091,1770.909090909091,1866.4286890727124,1866.4286890727124,1866.4286890727124,2001.5677921687857,2001.5677921687857,2001.5677921687857
2016-02-02,2000.0,,,66.0824740963326,,,42.85714285714286,600.0,,2000.0,1828.5714285714287,1820.0,1981.28662109375,1784.7806823783244,1869.904134861841,1836.3636363636363,1836.3636363636363,1836.3636363636363,1924.1405006089342,1924.1405006089342,1924.1405006089342,2048.50149394046,2048.50149394046,2048.50149394046
2016-02-03,2000.0,,,66.0824740963326,,,42.85714285714286,600.0,,2000.0,1914.2857142857142,1820.0,1990.643310546875,1811.6830970810338,1874.101530320707,1890.909090909091,1890.909090909091,1890.909090909091,1965.281779385779,1965.281779385779,1965.281779385779,2073.344086768704,2073.344086768704,2073.344086768704
2016-02-04,2000.0,,,66.08247409633259,,,42.85714285714286,600.0,,2000.0,2000.0,1820.0,1995.3216552734375,1835.2227099459046,1878.1634780160343,1934.5454545454545,1934.5454545454545,1934.5454545454545,1993.9703451988476,1993.9703451988476,1993.9703451988476,2083.4812612032683,2083.4812612032683,2083.4812612032683
2016-02-05,2000.0,,,66.0824740963326,,,42.85714285714286,600.0,,2000.0,2000.0,1820.0,1997.6608276367188,1855.8198712026667,1882.0943502724135,1967.2727272727273,1967.2727272727273,1967.2727272727273,2013.3744150340804,2013.3744150340804,2013.3744150340804,2084.1789072133192,2084.1789072133192,2084.1789072133192
2016-02-08,2000.0,,,66.0824740963326,,,42.85714285714286,600.0,,2000.0,2000.0,1820.0,1998.8304138183594,1873.8423873023335,1885.8983781785475,1989.090909090909,1989.090909090909,1989.090909090909,2025.921786906126,2025.921786906126,2025.921786906126,2079.139682888026,2079.139682888026,2079.139682888026
2016-02-09,2000.0,,,66.08247409633262,,,42.85714285714286,600.0,,2000.0,2000.0,1820.0,1999.4152069091797,1889.6120888895418,1889.579656155516,2000.0,2000.0,2000.0,2033.464348674814,2033.464348674814,2033.464348674814,2070.9218365373117,2070.9218365373117,2070.9218365373117
2016-02-10,2000.0,,,66.08247409633262,,,0.0,0.0,,2000.0,2000.0,1820.0,1999.7076034545898,1903.410577778349,1893.1421463768957,2000.0,2000.0,2000.0,2037.4072421340243,2037.4072421340243,2037.4072421340243,2061.252960906246,2061.252960906246,2061.252960906246
2016-02-11,2000.0,,,66.0824740963326,,,0.0,0.0,,2000.0,2000.0,1820.0,1999.853801727295,1915.4842555560556,1896.589683045568,2000.0,2000.0,2000.0,2038.8100966931975,2038.8100966931975,2038.8100966931975,2051.2638490171603,2051.2638490171603,2051.2638490171603
2016-02-12,2000.0,,,66.08247409633262,,,0.0,0.0,,2000.0,2000.0,1820.0,1999.9269008636475,1926.0487236115487,1899.9259765318814,2000.0,2000.0,2000.0,2038.4662192760093,2038.4662192760093,2038.4662192760093,2041.661794945432,2041.661794945432,2041.661794945432
2016-02-15,2000.0,,,66.0824740963326,,,0.0,0.0,,2000.0,2000.0,1820.0,1999.9634504318237,1935.2926331601052,1903.1546173776835,2000.0,2000.0,2000.0,2036.9644097892628,2036.9644097892628,2036.9644097892628,2032.8581699207423,2032.8581699207423,2032.8581699207423
2016-02-16,2000.0,,,66.0824740963326,,,0.0,0.0,,2000.0,2000.0,1820.0,1999.9817252159119,1943.381054015092,1906.2790801705937,2000.0,2000.0,2000.0,2034.7371022885727,2034.7371022885727,2034.7371022885727,2025.0616147073158,2025.0616147073158,2025.0616147073158
2016-02-17,2000.0,,,66.0824740963326,,,0.0,0.0,,2000.0,2000.0,1820.0,1999.990862607956,1950.4584222632056,1909.3027272927354,2000.0,2000.0,2000.0,2032.097760828158,2032.097760828158,2032.097760828158,2018.3454962929188,2018.3454962929188,2018.3454962929188
