Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2021-12-02,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.99993517977,6877.748837036018,6925.0,6925.0,6925.0,6925.0000001875205,6925.0000001875205,6925.0000001875205,6924.999997983177,6924.999997983177,6924.999997983177
2021-12-03,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999943282298,6879.273068099374,6925.0,6925.0,6925.0,6925.0000001546205,6925.0000001546205,6925.0000001546205,6924.9999983229545,6924.9999983229545,6924.9999983229545
2021-12-06,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.99995037201,6880.74813041875,6925.0,6925.0,6925.0,6925.000000127485,6925.000000127485,6925.000000127485,6924.999998605673,6924.999998605673,6924.999998605673
2021-12-07,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999956575509,6882.175610082663,6925.0,6925.0,6925.0,6925.000000105105,6925.000000105105,6925.000000105105,6924.999998840872,6924.999998840872,6924.999998840872
2021-12-09,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.99996200357,6883.557042015483,6925.0,6925.0,6925.0,6925.000000086649,6925.000000086649,6925.000000086649,6924.999999036523,6924.999999036523,6924.999999036523
2021-12-10,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999966753123,6884.893911627888,6925.0,6925.0,6925.0,6925.00000007143,6925.00000007143,6925.00000007143,6924.999999199251,6924.999999199251,6924.999999199251
2021-12-13,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.9999709089825,6886.187656414087,6925.0,6925.0,6925.0,6925.00000005888,6925.00000005888,6925.00000005888,6924.999999334574,6924.999999334574,6924.999999334574
2021-12-14,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.99997454536,6887.439667497505,6925.0,6925.0,6925.0,6925.0000000485325,6925.0000000485325,6925.0000000485325,6924.999999447094,6924.999999447094,6924.999999447094
2021-12-15,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.99997772719,6888.651291126619,6925.0,6925.0,6925.0,6925.000000040001,6925.000000040001,6925.000000040001,6924.99999954064,6924.99999954064,6924.99999954064
2021-12-16,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.99998051129,6889.823830122536,6925.0,6925.0,6925.0,6925.000000032968,6925.000000032968,6925.000000032968,6924.999999618407,6924.999999618407,6924.999999618407
2021-12-17,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999982947378,6890.958545279875,6925.0,6925.0,6925.0,6925.000000027171,6925.000000027171,6925.000000027171,6924.999999683044,6924.999999683044,6924.999999683044
2021-12-20,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999985078955,6892.0566567224605,6925.0,6925.0,6925.0,6925.000000022392,6925.000000022392,6925.000000022392,6924.999999736762,6924.999999736762,6924.999999736762
2021-12-21,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999986944085,6893.119345215286,6925.0,6925.0,6925.0,6925.000000018451,6925.000000018451,6925.000000018451,6924.9999997813975,6924.9999997813975,6924.9999997813975
2021-12-22,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999988576074,6894.147753434148,6925.0,6925.0,6925.0,6925.000000015203,6925.000000015203,6925.000000015203,6924.999999818487,6924.999999818487,6924.999999818487
2021-12-23,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999990004065,6895.142987194338,6925.0,6925.0,6925.0,6925.0000000125265,6925.0000000125265,6925.0000000125265,6924.999999849301,6924.999999849301,6924.999999849301
2021-12-24,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999991253556,6896.106116639683,6925.0,6925.0,6925.0,6925.000000010321,6925.000000010321,6925.000000010321,6924.999999874898,6924.999999874898,6924.999999874898
2021-12-27,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999992346861,6897.038177393243,6925.0,6925.0,6925.0,6925.000000008503,6925.000000008503,6925.000000008503,6924.999999896155,6924.999999896155,6924.999999896155
2021-12-28,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999993303503,6897.940171670882,6925.0,6925.0,6925.0,6925.000000007006,6925.000000007006,6925.000000007006,6924.999999913813,6924.999999913813,6924.999999913813
2021-12-29,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999994140565,6898.813069358918,6925.0,6925.0,6925.0,6925.000000005772,6925.000000005772,6925.000000005772,6924.999999928472,6924.999999928472,6924.999999928472
2021-12-30,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999994872994,6899.657809057018,6925.0,6925.0,6925.0,6925.000000004754,6925.000000004754,6925.000000004754,6924.9999999406455,6924.9999999406455,6924.9999999406455
2021-12-30,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999995513869,6900.475299087438,6925.0,6925.0,6925.0,6925.000000003915,6925.000000003915,6925.000000003915,6924.999999950751,6924.999999950751,6924.999999950751
2024-01-05,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999996074635,6901.266418471714,6925.0,6925.0,6925.0,6925.000000003225,6925.000000003225,6925.000000003225,6924.999999959141,6924.999999959141,6924.999999959141
2024-01-09,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999996565306,6902.032017875853,6925.0,6925.0,6925.0,6925.000000002657,6925.000000002657,6925.000000002657,6924.999999966104,6924.999999966104,6924.999999966104
2024-01-10,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999996994642,6902.77292052502,6925.0,6925.0,6925.0,6925.000000002187,6925.000000002187,6925.000000002187,6924.999999971884,6924.999999971884,6924.999999971884
2024-01-11,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999997370312,6903.4899230887295,6925.0,6925.0,6925.0,6925.000000001802,6925.000000001802,6925.000000001802,6924.999999976681,6924.999999976681,6924.999999976681
2024-01-12,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999997699022,6904.183796537481,6925.0,6925.0,6925.0,6925.000000001483,6925.000000001483,6925.000000001483,6924.9999999806605,6924.9999999806605,6924.9999999806605
2024-01-15,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999997986644,6904.855286971755,6925.0,6925.0,6925.0,6925.000000001222,6925.000000001222,6925.000000001222,6924.999999983963,6924.999999983963,6924.999999983963
2024-01-16,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999998238313,6905.50511642428,6925.0,6925.0,6925.0,6925.000000001007,6925.000000001007,6925.000000001007,6924.999999986704,6924.999999986704,6924.999999986704
2024-01-17,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999998458524,6906.1339836363995,6925.0,6925.0,6925.0,6925.000000000829,6925.000000000829,6925.000000000829,6924.999999988972,6924.999999988972,6924.999999988972
2024-01-18,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.9999986512075,6906.7425648094195,6925.0,6925.0,6925.0,6925.000000000682,6925.000000000682,6925.000000000682,6924.999999990858,6924.999999990858,6924.999999990858
2024-01-22,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999998819806,6907.331514331697,6925.0,6925.0,6925.0,6925.000000000562,6925.000000000562,6925.000000000562,6924.999999992421,6924.999999992421,6924.999999992421
2024-01-23,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.99999896733,6907.901465482288,6925.0,6925.0,6925.0,6925.000000000463,6925.000000000463,6925.000000000463,6924.999999993717,6924.999999993717,6924.999999993717
2024-01-24,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999096413,6908.4530311118915,6925.0,6925.0,6925.0,6925.000000000381,6925.000000000381,6925.000000000381,6924.999999994795,6924.999999994795,6924.999999994795
2024-01-25,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999209362,6908.9868043018305,6925.0,6925.0,6925.0,6925.000000000315,6925.000000000315,6925.000000000315,6924.999999995688,6924.999999995688,6924.999999995688
2024-01-26,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999308191,6909.503359001772,6925.0,6925.0,6925.0,6925.000000000259,6925.000000000259,6925.000000000259,6924.999999996425,6924.999999996425,6924.999999996425
2024-01-29,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999394667,6910.003250646876,6925.0,6925.0,6925.0,6925.000000000214,6925.000000000214,6925.000000000214,6924.9999999970405,6924.9999999970405,6924.9999999970405
2024-01-30,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999470333,6910.487016755041,6925.0,6925.0,6925.0,6925.0000000001755,6925.0000000001755,6925.0000000001755,6924.999999997549,6924.999999997549,6924.999999997549
2024-01-31,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999536541,6910.9551775048785,6925.0,6925.0,6925.0,6925.000000000145,6925.000000000145,6925.000000000145,6924.999999997967,6924.999999997967,6924.999999997967
2024-02-01,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999594473,6911.408236295044,6925.0,6925.0,6925.0,6925.000000000119,6925.000000000119,6925.000000000119,6924.999999998316,6924.999999998316,6924.999999998316
2024-02-02,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999645163,6911.846680285526,6925.0,6925.0,6925.0,6925.000000000098,6925.000000000098,6925.000000000098,6924.999999998608,6924.999999998608,6924.999999998608
2024-02-05,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999689518,6912.2709809214775,6925.0,6925.0,6925.0,6925.000000000082,6925.000000000082,6925.000000000082,6924.999999998842,6924.999999998842,6924.999999998842
2024-02-06,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999728328,6912.68159444014,6925.0,6925.0,6925.0,6925.000000000066,6925.000000000066,6925.000000000066,6924.999999999041,6924.999999999041,6924.999999999041
2024-02-07,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999762286,6913.0789623614255,6925.0,6925.0,6925.0,6925.000000000054,6925.000000000054,6925.000000000054,6924.999999999202,6924.999999999202,6924.999999999202
2024-02-08,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999792,6913.46351196267,6925.0,6925.0,6925.0,6925.000000000044,6925.000000000044,6925.000000000044,6924.99999999934,6924.99999999934,6924.99999999934
2024-02-09,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999818,6913.835656738068,6925.0,6925.0,6925.0,6925.0000000000355,6925.0000000000355,6925.0000000000355,6924.999999999452,6924.999999999452,6924.999999999452
2024-02-12,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999840749,6914.195796843292,6925.0,6925.0,6925.0,6925.000000000029,6925.000000000029,6925.000000000029,6924.999999999547,6924.999999999547,6924.999999999547
2024-02-13,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999860655,6914.544319525767,6925.0,6925.0,6925.0,6925.000000000024,6925.000000000024,6925.000000000024,6924.999999999623,6924.999999999623,6924.999999999623
2024-02-14,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999878073,6914.881599541065,6925.0,6925.0,6925.0,6925.000000000019,6925.000000000019,6925.000000000019,6924.999999999689,6924.999999999689,6924.999999999689
2024-02-15,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.9999998933135,6915.20799955587,6925.0,6925.0,6925.0,6925.0000000000155,6925.0000000000155,6925.0000000000155,6924.999999999743,6924.999999999743,6924.999999999743
2024-02-16,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999906649,6915.523870537939,6925.0,6925.0,6925.0,6925.000000000013,6925.000000000013,6925.000000000013,6924.999999999788,6924.999999999788,6924.999999999788
2024-02-19,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999918317,6915.8295521334885,6925.0,6925.0,6925.0,6925.00000000001,6925.00000000001,6925.00000000001,6924.999999999821,6924.999999999821,6924.999999999821
2024-02-20,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999928527,6916.125373032409,6925.0,6925.0,6925.0,6925.000000000008,6925.000000000008,6925.000000000008,6924.999999999854,6924.999999999854,6924.999999999854
2024-02-21,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999937461,6916.411651321686,6925.0,6925.0,6925.0,6925.000000000006,6925.000000000006,6925.000000000006,6924.999999999876,6924.999999999876,6924.999999999876
2024-02-22,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999945278,6916.688694827438,6925.0,6925.0,6925.0,6925.000000000005,6925.000000000005,6925.000000000005,6924.999999999897,6924.999999999897,6924.999999999897
2024-02-23,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999952118,6916.956801445907,6925.0,6925.0,6925.0,6925.000000000004,6925.000000000004,6925.000000000004,6924.9999999999145,6924.9999999999145,6924.9999999999145
2024-02-26,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999958102,6917.216259463781,6925.0,6925.0,6925.0,6925.000000000003,6925.000000000003,6925.000000000003,6924.999999999928,6924.999999999928,6924.999999999928
2024-02-27,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999963339,6917.467347868176,6925.0,6925.0,6925.0,6925.000000000002,6925.000000000002,6925.000000000002,6924.999999999938,6924.999999999938,6924.999999999938
2024-02-28,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999967921,6917.710336646622,6925.0,6925.0,6925.0,6925.000000000001,6925.000000000001,6925.000000000001,6924.99999999995,6924.99999999995,6924.99999999995
2024-02-29,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.99999997193,6917.945487077375,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999956,6924.999999999956,6924.999999999956
2024-03-01,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999975438,6918.173052010364,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.9999999999645,6924.9999999999645,6924.9999999999645
2024-03-04,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999978508,6918.393276139062,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999971,6924.999999999971,6924.999999999971
2024-03-05,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.9999999811935,6918.606396263609,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999976,6924.999999999976,6924.999999999976
2024-03-06,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999983544,6918.812641545428,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999981,6924.999999999981,6924.999999999981
2024-03-07,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.9999999856,6919.01223375364,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.9999999999845,6924.9999999999845,6924.9999999999845
2024-03-08,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.9999999874,6919.205387503523,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999987,6924.999999999987,6924.999999999987
2024-03-11,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999988974,6919.39231048728,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.99999999999,6924.99999999999,6924.99999999999
2024-03-12,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999990352,6919.573203697368,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999992,6924.999999999992,6924.999999999992
2024-03-13,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999991558,6919.748261642614,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999994,6924.999999999994,6924.999999999994
2024-03-14,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999992613,6919.917672557369,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.9999999999945,6924.9999999999945,6924.9999999999945
2024-03-15,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999993536,6920.081618603906,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999995,6924.999999999995,6924.999999999995
2024-03-18,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999994344,6920.240276068296,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999996,6924.999999999996,6924.999999999996
2024-03-19,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.9999999950505,6920.393815549964,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999997,6924.999999999997,6924.999999999997
2024-03-20,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999995669,6920.542402145126,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-03-21,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.99999999621,6920.6861956243165,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-03-22,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999996683,6920.825350604177,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-03-25,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999997097,6920.9600167137205,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-03-26,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.99999999746,6921.090338755213,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-03-27,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999997777,6921.216456859884,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-03-28,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999998055,6921.338506638596,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-03-29,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999998297,6921.456619327674,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-04-01,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.99999999851,6921.570921930007,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-04-02,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999998696,6921.68153735162,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-04-03,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999998859,6921.788584533825,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-04-04,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.9999999990005,6921.892178581121,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-04-05,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999125,6921.992430884955,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-04-08,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999234,6922.0894492435045,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-04-09,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.99999999933,6922.183337977584,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-04-11,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999413,6922.274198042824,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-04-12,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999486,6922.362127138216,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-04-15,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.99999999955,6922.447219811177,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-04-16,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999605,6922.529567559204,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-04-17,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999654,6922.6092589282625,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-04-18,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999697,6922.686379607995,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-04-19,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999734,6922.761012523866,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-04-22,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999767,6922.833237926322,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-04-23,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999796,6922.903133477085,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-04-25,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999822,6922.970774332663,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-04-26,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999844,6923.036233225157,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-04-29,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999863,6923.099580540475,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-04-30,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999879,6923.160884394008,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-05-02,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999894,6923.220210703878,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-05-07,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999906,6923.277623261818,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-05-09,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999917,6923.333183801759,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-05-10,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999927,6923.386952066218,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-05-13,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999936,6923.4389858705335,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-05-14,6925.0,,,99.99999999999977,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.999999999944,6923.489341165032,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
2024-05-15,6925.0,,,99.99999999999979,,,0.0,0.0,,6925.0,6925.0,6925.0,6925.0,6924.99999999995,6923.538072095193,6925.0,6925.0,6925.0,6925.0,6925.0,6925.0,6924.999999999998,6924.999999999998,6924.999999999998
