Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-09-24,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000000866817,381.005119312027,377.0,377.0,377.0,376.9999999999996,376.9999999999996,376.9999999999996,377.00000000000875,377.00000000000875,377.00000000000875
2024-09-25,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000075847,380.87592191429974,377.0,377.0,377.0,376.9999999999997,376.9999999999997,376.9999999999997,377.0000000000072,377.0000000000072,377.0000000000072
2024-09-26,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000066366,380.7508921745996,377.0,377.0,377.0,376.9999999999998,376.9999999999998,376.9999999999998,377.000000000006,377.000000000006,377.000000000006
2024-09-27,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.000000005807,380.6298956523427,377.0,377.0,377.0,376.99999999999983,376.99999999999983,376.99999999999983,377.00000000000506,377.00000000000506,377.00000000000506
2024-09-30,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000050811,380.5128022437385,377.0,377.0,377.0,376.9999999999999,376.9999999999999,376.9999999999999,377.0000000000043,377.0000000000043,377.0000000000043
2024-10-01,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.000000004446,380.3994860418929,377.0,377.0,377.0,376.99999999999994,376.99999999999994,376.99999999999994,377.0000000000035,377.0000000000035,377.0000000000035
2024-10-02,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000000389025,380.2898252014247,377.0,377.0,377.0,377.0,377.0,377.0,377.00000000000307,377.00000000000307,377.00000000000307
2024-10-03,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000000340395,380.1837018074491,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000025,377.0000000000025,377.0000000000025
2024-10-04,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000029785,380.08100174878723,377.0,377.0,377.0,377.0,377.0,377.0,377.00000000000205,377.00000000000205,377.00000000000205
2024-10-07,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000000260616,379.9816145952662,377.0,377.0,377.0,377.0,377.0,377.0,377.00000000000165,377.00000000000165,377.00000000000165
2024-10-08,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000022804,379.88543347897667,377.0,377.0,377.0,377.0,377.0,377.0,377.00000000000136,377.00000000000136,377.00000000000136
2024-10-09,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000019953,379.79235497936156,377.0,377.0,377.0,377.0,377.0,377.0,377.00000000000114,377.00000000000114,377.00000000000114
2024-10-10,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000017459,379.7022790120107,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000009,377.0000000000009,377.0000000000009
2024-10-14,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000000152767,379.61510872104344,377.0,377.0,377.0,377.0,377.0,377.0,377.00000000000074,377.00000000000074,377.00000000000074
2024-10-15,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000000133673,379.5307503749624,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000006,377.0000000000006,377.0000000000006
2024-10-16,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000000116967,379.44911326586697,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000005,377.0000000000005,377.0000000000005
2024-10-17,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000000102347,379.370109611918,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000004,377.0000000000004,377.0000000000004
2024-10-18,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000008955,379.29365446294855,377.0,377.0,377.0,377.0,377.0,377.0,377.00000000000034,377.00000000000034,377.00000000000034
2024-10-21,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000007836,379.2196656091198,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000003,377.0000000000003,377.0000000000003
2024-10-22,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000000068565,379.148063492523,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000002,377.0000000000002,377.0000000000002
2024-10-24,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000005999,379.0787711216339,377.0,377.0,377.0,377.0,377.0,377.0,377.00000000000017,377.00000000000017,377.00000000000017
2024-10-25,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000000052495,379.01171398852574,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-10-28,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000000045935,378.9468199887533,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-10-29,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000000040194,378.8840193438213,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-10-30,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000003517,378.82324452615364,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-10-31,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000000030775,378.7644301864832,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-11-01,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000000026927,378.70751308358376,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-11-04,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000002356,378.6524320162687,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-11-05,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000000020617,378.5991277575832,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-11-06,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000001804,378.5475429911194,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-11-07,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000000015785,378.49762224938604,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-11-08,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000000013813,378.44931185416556,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-11-11,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000000012085,378.40255985879594,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-11-12,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000000010573,378.3573159923139,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-11-13,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000000009254,378.31353160540016,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-11-14,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.000000000081,378.27115961806845,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-11-15,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000000709,378.23015446904157,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-11-18,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.000000000062,378.1904720667611,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-11-19,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000000543,378.152069741977,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-11-20,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000000475,378.11490620186646,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-11-21,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000000416,378.0789414856334,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-11-22,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000000003644,378.0441369215397,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-11-25,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000000319,378.0104550853226,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-11-26,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000000279,377.9778597599536,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-11-27,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000000002444,377.94631589669564,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-11-28,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000000214,377.9157895774158,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-11-29,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000000187,377.8862479781148,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-12-02,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000000001637,377.8576593336318,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-12-03,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000000143,377.82999290348874,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-12-04,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000000001256,377.8032189388358,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-12-05,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000000001097,377.77730865046357,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-12-06,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000000096,377.7522341778467,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-12-10,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000000084,377.72796855918654,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-12-11,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000000074,377.7044857024199,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-12-12,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000000065,377.68176035716306,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-12-13,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000000057,377.6597680875608,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-12-16,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.000000000005,377.63848524601127,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-12-17,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000000044,377.6178889477385,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-12-18,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000000038,377.5979570461851,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-12-19,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000000000335,377.5786681091988,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-12-20,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000000000296,377.56000139598706,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-12-23,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000000026,377.54193683481515,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-12-24,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.0000000000023,377.52445500142363,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-12-25,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.000000000002,377.5075370981422,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-12-26,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000000000176,377.49116493367694,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-12-27,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000000000153,377.47532090354986,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
2024-12-27,377.0,,,0.0,,,0.0,0.0,,377.0,377.0,377.0,377.0,377.00000000000136,377.4599879711693,377.0,377.0,377.0,377.0,377.0,377.0,377.0000000000001,377.0000000000001,377.0000000000001
