Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-09-05,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65692.35486605538,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-09-06,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65692.44019295681,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-09-07,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65692.52276737757,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-09-09,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65692.60267810732,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-09-12,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65692.6800110716,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-09-13,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65692.75484942413,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-09-14,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65692.82727363626,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-09-15,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65692.89736158347,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-09-16,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65692.96518862917,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-09-19,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65693.03082770565,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-09-20,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65693.09434939256,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-09-21,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65693.1558219928,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-09-22,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65693.21531160593,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-09-23,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65693.2728821993,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-09-26,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65693.32859567674,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-09-27,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65693.38251194524,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-09-28,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65693.43468897927,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-09-29,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65693.48518288316,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-09-30,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65693.53404795144,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-10-03,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65693.5813367272,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-10-04,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65693.62710005858,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-10-05,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65693.67138715347,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-10-06,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65693.71424563239,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-10-07,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65693.75572157973,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-10-10,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65693.79585959329,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-10-12,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65693.83470283222,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-10-13,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65693.87229306342,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-10-14,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65693.90867070654,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-10-17,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65693.9438748773,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-10-18,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65693.97794342964,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-10-19,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.01091299643,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-10-20,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.0428190288,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-10-21,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.07369583432,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-10-25,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.10357661385,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-10-26,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.13249349728,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-10-27,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.16047757801,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-10-28,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.18755894646,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-10-31,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.21376672239,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-11-01,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.23912908619,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-11-02,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.26367330921,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-11-03,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.2874257831,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-11-04,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.31041204816,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-11-07,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.3326568208,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-11-08,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.35418402014,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-11-09,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.37501679368,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-11-10,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.39517754228,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-11-11,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.41468794414,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-11-14,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.4335689782,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-11-15,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.45184094664,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-11-16,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.46952349675,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-11-17,65695.0,,,99.99999999999498,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.48663564201,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-11-18,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.50319578258,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-11-21,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.51922172509,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-11-22,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.5347307017,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-11-23,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.54973938873,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-11-24,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.56426392458,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-11-25,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.57831992701,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-11-28,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.59192251001,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-11-29,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.6050863,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-11-30,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.61782545161,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-12-01,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.63015366285,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-12-02,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.64208418985,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-12-05,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.65362986115,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-12-06,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.66480309142,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-12-07,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.67561589493,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-12-09,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.68607989831,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-12-12,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.69620635321,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-12-13,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.70600614826,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-12-14,65695.0,,,99.99999999999498,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.7154898209,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-12-15,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.7246675686,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-12-16,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.73354925994,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-12-19,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.7421444451,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-12-20,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.75046236622,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-12-21,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.75851196732,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-12-22,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.76630190384,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-12-23,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.77384055211,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-12-26,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.78113601817,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-12-27,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.7881961466,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-12-28,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.79502852897,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2022-12-29,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.8016405119,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-02-06,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.80803920506,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-02-07,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.81423148877,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-02-08,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.82022402139,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-02-09,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.8260232465,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-02-10,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.83163539984,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-02-13,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.83706651597,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-02-14,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.84232243482,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-02-15,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.8474088079,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-02-16,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.85233110441,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-02-17,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.85709461717,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-02-20,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.86170446822,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-02-21,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.8661656144,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-02-22,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.87048285264,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-02-23,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.87466082514,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-02-24,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.87870402433,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-02-27,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.88261679774,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-02-28,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.88640335265,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-03-01,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.89006776063,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-03-02,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.8936139619,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-03-03,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.89704576958,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-03-06,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.90036687379,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-03-07,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.9035808456,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-03-08,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.9066911409,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-03-09,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.9097011041,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-03-10,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.91261397171,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-03-13,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.91543287584,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-03-14,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.91816084759,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-03-15,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.92080082025,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-03-16,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.9233556325,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-03-17,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.92582803145,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-03-20,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.9282206756,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-03-21,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.93053613769,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-03-22,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.93277690744,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-03-23,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.9349453943,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-03-24,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.93704392997,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-03-27,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.93907477094,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-03-28,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.94104010091,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-03-29,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.94294203314,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-03-30,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.94478261271,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-03-31,65695.0,,,99.99999999999497,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.94656381875,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
2023-04-03,65695.0,,,99.99999999999496,,,0.0,0.0,,65695.0,65695.0,65695.0,65695.0,65694.99999999991,65694.94828756654,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0,65695.0
