Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-01-03,7750.0,7700.0,7750.0,32.989853187623744,16.68648652616597,29.215603294684087,-5.487804878048785,-450.0,-92.85714285714286,7750.0,8090.0,8064.2,7877.80444077901,8069.819738523835,8040.48940100183,8067.272727272727,8067.272727272727,8067.272727272727,7980.116902332587,7980.116902332587,7980.116902332587,7885.937362192945,7885.937362192945,7885.937362192945
2022-01-04,7700.0,7640.0,7700.0,31.301934527357,12.704839020628581,20.121175452891457,-7.340553549939832,-610.0,-92.10526315789474,7700.0,8005.714285714285,8050.866666666667,7788.902220389506,8023.592271208356,8029.505871937255,7984.181818181818,7984.181818181818,7984.181818181818,7877.079369354099,7877.079369354099,7877.079369354099,7767.827132993646,7767.827132993646,7767.827132993646
2022-01-05,7650.0,7650.0,7650.0,29.667253016845557,5.451127819548958,11.614151122114357,-7.942238267148016,-660.0,-98.6842105263158,7650.0,7914.285714285715,8035.8,7719.451110194753,7976.893237307311,8017.263747036053,7903.090909090909,7903.090909090909,7903.090909090909,7785.7210416791095,7785.7210416791095,7785.7210416791095,7671.656295260724,7671.656295260724,7671.656295260724
2022-01-10,7750.0,7610.0,7750.0,36.778436474180715,8.977348434377168,9.044438424851423,-6.850961538461542,-570.0,-82.27848101265822,7750.0,7850.0,8017.466666666666,7734.725555097377,7948.531582643897,8008.642335841342,7852.181818181818,7852.181818181818,7852.181818181818,7753.135019295715,7753.135019295715,7753.135019295715,7659.239314172361,7659.239314172361,7659.239314172361
2022-01-11,7690.0,7605.0,7690.0,34.52300894277573,9.909710786799103,8.11272901357493,-7.237635705669476,-600.0,-89.30817610062893,7690.0,7777.142857142857,8000.466666666666,7712.362777548688,7916.21513481341,7998.3635508142015,7800.727272727273,7800.727272727273,7800.727272727273,7711.3828879714365,7711.3828879714365,7711.3828879714365,7630.671331421156,7630.671331421156,7630.671331421156
2022-01-12,7605.0,7605.0,7650.0,31.569391870454794,9.471114295571033,9.452724505582289,-8.262967430639323,-685.0,-100.0,7605.0,7720.714285714285,7983.966666666666,7658.681388774345,7877.313242961734,7985.674404013743,7744.727272727273,7744.727272727273,7744.727272727273,7654.627068226376,7654.627068226376,7654.627068226376,7579.567236825895,7579.567236825895,7579.567236825895
2022-01-13,7605.0,7605.0,7650.0,31.569391870454794,3.5639412997904416,7.648255460720047,-7.256097560975605,-595.0,-100.0,7605.0,7678.571428571428,7970.833333333333,7631.840694387172,7843.274087591518,7973.394584529428,7701.181818181818,7701.181818181818,7701.181818181818,7614.992938703604,7614.992938703604,7614.992938703604,7551.763451429829,7551.763451429829,7551.763451429829
2022-01-14,7650.0,7600.0,7650.0,34.98465653558623,2.3843586075346583,5.139804734298565,-6.707317073170726,-550.0,-92.84692417739628,7650.0,7664.285714285715,7962.5,7640.920347193586,7819.114826642578,7962.962501157512,7676.636363636364,7676.636363636364,7676.636363636364,7603.006688735347,7603.006688735347,7603.006688735347,7559.81771028674,7559.81771028674,7559.81771028674
2022-01-17,7600.0,7600.0,7651.0,33.013129080809136,2.3843586075346583,2.77755283828644,-5.000000000000004,-400.0,-100.0,7600.0,7650.0,7952.5,7620.4601735967935,7791.725473312256,7951.254033378237,7653.0,7653.0,7653.0,7580.007407724024,7580.007407724024,7580.007407724024,7548.305987588978,7548.305987588978,7548.305987588978
2022-01-18,7500.0,7500.0,7650.0,29.439787267889102,2.3843586075346583,2.3843586075345122,-5.063291139240511,-400.0,-100.0,7500.0,7628.571428571428,7944.166666666667,7560.230086798397,7755.259789148225,7936.697451656359,7618.454545454545,7618.454545454545,7618.454545454545,7532.214255717303,7532.214255717303,7532.214255717303,7500.419592749121,7500.419592749121,7500.419592749121
2022-01-20,7600.0,7600.0,7600.0,36.80606294368662,4.761904761904847,3.1768739923245755,-1.9354838709677469,-150.0,-85.71428571428571,7600.0,7607.142857142857,7937.5,7580.115043399199,7735.852315504697,7925.836243538412,7609.363636363636,7609.363636363636,7609.363636363636,7532.2134099700825,7532.2134099700825,7532.2134099700825,7518.524429365191,7518.524429365191,7518.524429365191
2022-01-21,7500.0,7450.0,7500.0,33.08625604079897,7.792207792207878,4.979490387215649,-2.5974025974025983,-200.0,-90.9090909090909,7500.0,7580.0,7924.166666666667,7540.057521699599,7706.37077606661,7912.099590521045,7584.818181818182,7584.818181818182,7584.818181818182,7501.395871578305,7501.395871578305,7501.395871578305,7489.942001705517,7489.942001705517,7489.942001705517
2022-01-24,7500.0,7401.0,7500.0,33.08625604079898,14.40543424511369,8.986515599741994,-1.9607843137254943,-150.0,-80.16032064128257,7500.0,7565.0,7907.533333333334,7520.0287608498,7680.574429058284,7898.806055342947,7563.909090909091,7563.909090909091,7563.909090909091,7480.719804668823,7480.719804668823,7480.719804668823,7474.853946651306,7474.853946651306,7474.853946651306
2022-01-25,7500.0,7400.0,7500.0,33.08625604079898,19.167339007018455,13.788327014779862,-3.2258064516129004,-250.0,-71.42857142857143,7500.0,7550.0,7890.9,7510.0143804249,7658.002625425999,7885.941343880271,7545.727272727273,7545.727272727273,7545.727272727273,7467.5161630296225,7467.5161630296225,7467.5161630296225,7468.622976828086,7468.622976828086,7468.622976828086
2022-01-26,7500.0,7401.0,7500.0,33.08625604079898,25.660845500524946,19.744539584218884,-2.4707412223667125,-190.0,-71.42857142857143,7500.0,7528.571428571428,7874.133333333333,7505.00719021245,7638.25229724775,7873.49162310994,7532.090909090909,7532.090909090909,7532.090909090909,7459.751207451988,7459.751207451988,7459.751207451988,7467.974744659463,7467.974744659463,7467.974744659463
2022-01-27,7363.0,7363.0,7400.0,27.891832272588697,19.047619047619136,21.291934518387368,-3.18211702827087,-242.0,-100.0,7363.0,7494.714285714285,7849.566666666667,7434.0035951062255,7603.845760091782,7857.024151396716,7497.0,7497.0,7497.0,7410.594461736316,7410.594461736316,7410.594461736316,7408.6692718630975,7408.6692718630975,7408.6692718630975
2022-01-28,7362.0,7350.0,7400.0,27.857453111475415,10.523809523809613,18.410758023984418,-3.1952662721893454,-243.0,-97.0,7362.0,7475.0,7828.3,7398.001797553113,7573.615040080309,7841.0556303839185,7466.127272727273,7466.127272727273,7466.127272727273,7375.783930745285,7375.783930745285,7375.783930745285,7371.7026061680535,7371.7026061680535,7371.7026061680535
2022-01-31,7350.0,7320.0,7350.0,27.42067357946474,3.7027027027027906,11.091377091377034,-3.9215686274509776,-300.0,-91.89189189189189,7350.0,7439.285714285715,7806.6,7374.000898776556,7545.66316007027,7825.215126177985,7437.490909090909,7437.490909090909,7437.490909090909,7348.058404024173,7348.058404024173,7348.058404024173,7345.072155911133,7345.072155911133,7345.072155911133
2022-02-01,7320.0,7302.0,7320.0,26.31004915043856,5.421900410439181,6.5494708789837155,-3.68421052631579,-280.0,-94.84240687679082,7320.0,7413.571428571428,7783.833333333333,7347.000449388278,7517.455265061487,7808.917864043212,7408.854545454546,7408.854545454546,7408.854545454546,7319.645170300975,7319.645170300975,7319.645170300975,7317.266390881039,7317.266390881039,7317.266390881039
2022-02-02,7300.0,7300.0,7300.0,25.566592955814293,4.421900410439181,4.5155011745269045,-2.6666666666666616,-200.0,-100.0,7300.0,7385.0,7760.5,7323.5002246941385,7490.273356928801,7792.5011587514955,7381.672727272728,7381.672727272728,7381.672727272728,7294.024900773845,7294.024900773845,7294.024900773845,7293.165008380473,7293.165008380473,7293.165008380473
2022-02-03,7300.0,7300.0,7301.0,25.5665929558143,1.719197707736478,3.8543328428714676,-3.9473684210526327,-300.0,-100.0,7300.0,7356.428571428572,7730.5,7311.750112347069,7466.489187312702,7776.6140245982215,7358.127272727273,7358.127272727273,7358.127272727273,7277.0716657755565,7277.0716657755565,7277.0716657755565,7280.53690549451,7280.53690549451,7280.53690549451
2022-02-04,7300.0,7300.0,7300.0,25.5665929558143,8.822572302354577e-14,2.0470327060584363,-2.6666666666666616,-200.0,-100.0,7300.0,7327.857142857143,7696.833333333333,7305.875056173534,7445.678038898614,7761.23937864344,7340.036363636364,7340.036363636364,7340.036363636364,7266.480767445279,7266.480767445279,7266.480767445279,7275.410369498015,7275.410369498015,7275.410369498015
2022-02-07,7300.0,7300.0,7300.0,25.5665929558143,8.822572302354577e-14,0.5730659025787387,-2.6666666666666616,-200.0,-100.0,7300.0,7318.857142857143,7663.166666666667,7302.937528086767,7427.4682840362875,7746.360689009781,7325.581818181819,7325.581818181819,7325.581818181819,7260.49906633343,7260.49906633343,7260.49906633343,7274.987092315952,7274.987092315952,7274.987092315952
2022-02-08,7320.0,7300.0,7320.0,28.29205256333592,2.2222222222223107,0.7407407407406829,-2.400000000000002,-180.0,-93.33333333333333,7320.0,7312.857142857143,7629.833333333333,7311.468764043384,7414.034748531752,7732.607118396562,7318.4,7318.4,7318.4,7264.41217331365,7264.41217331365,7264.41217331365,7286.372890333229,7286.372890333229,7286.372890333229
2022-02-09,7302.0,7301.0,7350.0,27.322396249090307,2.5555555555556437,1.5925925925925348,-2.639999999999998,-198.0,-99.0,7302.0,7306.0,7596.9,7306.734382021692,7400.030404965283,7718.716566190222,7311.218181818182,7311.218181818182,7311.218181818182,7262.918892091693,7262.918892091693,7262.918892091693,7287.992407454679,7287.992407454679,7287.992407454679
2022-02-10,7350.0,7301.0,7350.0,33.834733121440486,10.888888888888978,5.222222222222165,-0.1765584680157528,-13.0,-75.0,7350.0,7310.285714285715,7565.566666666667,7328.367191010846,7393.776604344624,7706.822483409893,7316.363636363636,7316.363636363636,7316.363636363636,7279.078963601235,7279.078963601235,7279.078963601235,7312.488391879817,7312.488391879817,7312.488391879817
2022-02-11,7301.0,7300.0,7350.0,30.800597905259796,8.833333333333423,7.42592592592587,-0.828579190437384,-61.0,-99.5,7301.0,7310.428571428572,7535.6,7314.683595505423,7382.179528801546,7693.731435557961,7312.836363636364,7312.836363636364,7312.836363636364,7276.043012674525,7276.043012674525,7276.043012674525,7307.915633507087,7307.915633507087,7307.915633507087
2022-02-14,7300.0,7300.0,7320.0,30.74001294527802,8.500000000000089,9.407407407407351,-0.6802721088435382,-50.0,-100.0,7300.0,7310.428571428572,7505.6,7307.3417977527115,7371.907087701354,7681.030421507704,7310.236363636363,7310.236363636363,7310.236363636363,7274.505127750875,7274.505127750875,7274.505127750875,7305.218157931899,7305.218157931899,7305.218157931899
2022-02-16,7300.0,7300.0,7351.0,30.74001294527802,0.16666666666675548,5.833333333333278,-0.2732240437158473,-20.0,-100.0,7300.0,7310.428571428572,7482.266666666666,7303.670898876356,7362.918701738685,7668.7391175881,7308.545454545455,7308.545454545455,7308.545454545455,7274.318440231708,7274.318440231708,7274.318440231708,7304.116657610419,7304.116657610419,7304.116657610419
2022-02-17,7351.0,7351.0,7370.0,37.95822200619873,17.00000000000009,8.5555555555555,0.6986301369863002,51.0,-49.0,7351.0,7317.714285714285,7463.966666666666,7327.335449438178,7361.42886402135,7658.489468633646,7316.490909090909,7316.490909090909,7316.490909090909,7291.901948909565,7291.901948909565,7291.901948909565,7327.027408781317,7327.027408781317,7327.027408781317
2022-02-18,7351.0,7351.0,7400.0,37.95822200619874,34.00000000000009,17.0555555555555,0.6986301369863002,51.0,-49.0,7351.0,7322.142857142857,7450.666666666667,7339.167724719089,7360.125256018681,7648.570453516431,7323.509090909091,7323.509090909091,7323.509090909091,7305.6263820274835,7305.6263820274835,7305.6263820274835,7342.615143372101,7342.615143372101,7342.615143372101
2022-02-21,7351.0,7350.0,7352.0,37.95822200619874,51.00000000000009,33.99999999999994,0.6986301369863002,51.0,-49.0,7351.0,7329.142857142857,7439.033333333334,7345.083862359545,7358.984599016347,7638.971406628804,7329.6,7329.6,7329.6,7316.313766774933,7316.313766774933,7316.313766774933,7352.883886643271,7352.883886643271,7352.883886643271
2022-02-22,7300.0,7300.0,7350.0,33.58638143258973,34.00000000000009,39.66666666666661,0.0,0.0,-100.0,7300.0,7322.0,7427.366666666667,7322.541931179772,7351.611524139304,7628.0368451246495,7325.490909090909,7325.490909090909,7325.490909090909,7307.755279976948,7307.755279976948,7307.755279976948,7336.266236237051,7336.266236237051,7336.266236237051
2022-02-23,7302.0,7302.0,7302.0,33.907860550654775,17.66666666666676,34.222222222222165,-0.24590163934425924,-18.0,-98.0,7302.0,7322.142857142857,7412.433333333333,7312.270965589886,7345.410083621891,7617.519527539983,7321.745454545455,7321.745454545455,7321.745454545455,7302.430829146,7302.430829146,7302.430829146,7325.679642604991,7325.679642604991,7325.679642604991
2022-02-24,7350.0,7250.0,7350.0,41.25716820906467,22.888888888888985,24.8518518518518,0.6573541495480617,48.0,-33.333333333333336,7350.0,7329.285714285715,7401.1,7331.1354827949435,7345.983823169156,7608.889865361274,7327.054545454545,7327.054545454545,7327.054545454545,7314.720053659299,7314.720053659299,7314.720053659299,7340.156345824055,7340.156345824055,7340.156345824055
2022-02-25,7250.0,7250.0,7250.0,33.019404958726604,22.888888888888985,21.1481481481481,-1.3605442176870763,-100.0,-100.0,7250.0,7322.142857142857,7389.266666666666,7290.567741397472,7333.985845273011,7597.312772930265,7313.309090909091,7313.309090909091,7313.309090909091,7291.0551525926885,7291.0551525926885,7291.0551525926885,7304.402091165182,7304.402091165182,7304.402091165182
2022-02-28,7250.0,7202.0,7350.0,33.019404958726604,30.303030303030397,25.36026936026931,-0.6985344473359856,-51.0,-75.75757575757576,7250.0,7307.714285714285,7377.433333333333,7270.283870698736,7323.487614613885,7586.109135093805,7301.381818181818,7301.381818181818,7301.381818181818,7273.856164189662,7273.856164189662,7273.856164189662,7280.438902259946,7280.438902259946,7280.438902259946
2022-03-01,7350.0,7350.0,7350.0,45.61358010555079,32.99663299663309,28.729517396184008,0.6849315068493178,50.0,-25.252525252525253,7350.0,7307.571428571428,7367.433333333333,7310.1419353493675,7326.801662787149,7578.492711381102,7308.563636363637,7308.563636363637,7308.563636363637,7294.612009500374,7294.612009500374,7294.612009500374,7310.068429830538,7310.068429830538,7310.068429830538
2022-03-02,7250.0,7200.0,7280.0,37.93257967575259,41.329966329966425,34.87654320987649,-0.6849315068493178,-50.0,-75.0,7250.0,7293.142857142857,7355.766666666666,7280.070967674684,7317.201454938756,7567.896172304292,7296.654545454546,7296.654545454546,7296.654545454546,7277.279575055467,7277.279575055467,7277.279575055467,7284.965814406426,7284.965814406426,7284.965814406426
2022-03-03,7350.0,7350.0,7350.0,47.46042815068585,58.24915824915834,44.19191919191913,-0.013603591348121391,-1.0,-25.0,7350.0,7300.285714285715,7350.766666666666,7315.035483837342,7321.301273071412,7560.867263520282,7303.836363636364,7303.836363636364,7303.836363636364,7297.832918111174,7297.832918111174,7297.832918111174,7313.606583378109,7313.606583378109,7313.606583378109
2022-03-04,7350.0,7350.0,7400.0,47.46042815068585,58.33333333333343,52.63748597081925,-0.013603591348121391,-1.0,-25.0,7350.0,7307.142857142857,7342.433333333333,7332.517741918671,7324.888613937485,7554.065093729306,7311.036363636364,7311.036363636364,7311.036363636364,7313.316299227436,7313.316299227436,7313.316299227436,7332.891789131761,7332.891789131761,7332.891789131761
2022-03-07,7410.0,7400.0,7410.0,52.53105174454309,83.33333333333343,66.63860830527491,0.802611889538829,59.0,-0.0,7410.0,7315.714285714285,7339.433333333333,7371.258870959336,7335.5275371953,7549.417832641264,7329.163636363636,7329.163636363636,7329.163636363636,7344.728602314274,7344.728602314274,7344.728602314274,7372.61243908794,7372.61243908794,7372.61243908794
2022-03-08,7401.0,7401.0,7401.0,51.72465568971516,90.23809523809534,77.30158730158725,1.383561643835618,101.0,-4.285714285714286,7401.0,7337.285714285715,7336.133333333333,7386.129435479668,7343.711595045888,7544.630160620578,7344.581818181819,7344.581818181819,7344.581818181819,7364.939198519042,7364.939198519042,7364.939198519042,7394.309756148583,7394.309756148583,7394.309756148583
2022-03-09,7400.0,7400.0,7450.0,51.62981928590822,91.904761904762,88.49206349206344,1.342098055327301,98.0,-20.0,7400.0,7358.714285714285,7332.8,7393.064717739834,7350.747645665153,7539.964671568301,7357.981818181818,7357.981818181818,7357.981818181818,7379.330119994331,7379.330119994331,7379.330119994331,7407.118736237711,7407.118736237711,7407.118736237711
2022-03-10,7404.0,7402.0,7404.0,52.00885770385244,85.77142857142867,89.30476190476185,0.7346938775510292,54.0,-18.4,7404.0,7366.428571428572,7329.6,7398.5323588699175,7357.404189957009,7535.578714420937,7370.327272727272,7370.327272727272,7370.327272727272,7390.969327924257,7390.969327924257,7390.969327924257,7416.074681591704,7416.074681591704,7416.074681591704
2022-03-11,7450.0,7410.0,7450.0,56.25430420984785,87.2000000000001,88.29206349206343,2.758620689655178,200.0,-0.0,7450.0,7395.0,7332.5,7424.266179434959,7368.978666212383,7532.818110729939,7390.054545454545,7390.054545454545,7390.054545454545,7414.398241400513,7414.398241400513,7414.398241400513,7441.412032328334,7441.412032328334,7441.412032328334
2022-03-14,7402.0,7402.0,7430.0,51.167717852329076,87.46666666666677,86.81269841269835,2.0965517241379406,152.0,-19.2,7402.0,7402.428571428572,7333.833333333333,7413.133089717479,7373.106332935836,7528.598171674134,7397.418181818181,7397.418181818181,7397.418181818181,7415.391208557329,7415.391208557329,7415.391208557329,7435.058635942391,7435.058635942391,7435.058635942391
2022-03-15,7402.0,7402.0,7430.0,51.16771785232908,87.2000000000001,87.28888888888883,0.7074829931972726,52.0,-19.2,7402.0,7409.857142857143,7335.566666666667,7407.56654485874,7376.718041318857,7524.5143596846465,7402.018181818182,7402.018181818182,7402.018181818182,7415.613237528179,7415.613237528179,7415.613237528179,7429.229634929017,7429.229634929017,7429.229634929017
2022-03-16,7430.0,7430.0,7450.0,53.982714133819485,84.53333333333343,86.39999999999993,2.4827586206896513,180.0,-8.0,7430.0,7412.714285714285,7339.233333333334,7418.783272429369,7383.378286154,7521.465509372239,7410.763636363637,7410.763636363637,7410.763636363637,7424.568042458146,7424.568042458146,7424.568042458146,7436.696359884625,7436.696359884625,7436.696359884625
2022-03-17,7402.0,7402.0,7450.0,50.82732626049836,84.53333333333343,85.42222222222216,0.7074829931972726,52.0,-19.2,7402.0,7412.857142857143,7342.633333333333,7410.391636214685,7385.706000384751,7517.611783263457,7411.145454545454,7411.145454545454,7411.145454545454,7421.4859517928135,7421.4859517928135,7421.4859517928135,7427.866220270327,7427.866220270327,7427.866220270327
2022-03-18,7450.0,7402.0,7450.0,55.616767553784044,90.93333333333344,86.66666666666661,1.3605442176870763,100.0,-0.0,7450.0,7420.0,7347.633333333333,7430.195818107342,7393.742750336657,7515.4307579968945,7419.309090909091,7419.309090909091,7419.309090909091,7434.646338974108,7434.646338974108,7434.646338974108,7442.6581333695085,7442.6581333695085,7442.6581333695085
2022-03-21,7500.0,7500.0,7500.0,59.9885520826536,93.6000000000001,89.68888888888883,1.2145748987854255,90.0,-0.0,7500.0,7433.714285714285,7354.3,7465.097909053671,7407.024906544575,7514.932991609898,7434.745454545455,7434.745454545455,7434.745454545455,7460.49266960046,7460.49266960046,7460.49266960046,7474.230925087521,7474.230925087521,7474.230925087521
2022-03-22,7500.0,7498.0,7500.0,59.9885520826536,100.0000000000001,94.84444444444439,1.337657073368459,99.0,-0.0,7500.0,7440.857142857143,7360.966666666666,7482.548954526836,7418.646793226503,7514.4512822031265,7448.545454545455,7448.545454545455,7448.545454545455,7479.100786148665,7479.100786148665,7479.100786148665,7494.141034065595,7494.141034065595,7494.141034065595
2022-03-23,7450.0,7403.0,7450.0,53.8382033032694,88.88888888888899,94.16296296296291,0.6756756756756799,50.0,-33.333333333333336,7450.0,7447.714285714285,7365.3,7466.274477263418,7422.565944073191,7512.372208583671,7451.454545454545,7451.454545454545,7451.454545454545,7475.719416692547,7475.719416692547,7475.719416692547,7483.348816498662,7483.348816498662,7483.348816498662
2022-03-24,7480.0,7402.0,7499.0,56.70628893184308,82.22222222222233,90.37037037037032,1.0264721772015095,76.0,-20.0,7480.0,7458.857142857143,7371.233333333334,7473.137238631709,7429.745201064042,7511.327943790649,7458.909090909091,7458.909090909091,7458.909090909091,7482.5229820420045,7482.5229820420045,7482.5229820420045,7488.306494239375,7488.306494239375,7488.306494239375
2022-03-25,7401.0,7400.0,7499.0,48.21153358139866,49.22222222222232,73.44444444444439,-0.6577181208053728,-49.0,-99.0,7401.0,7454.714285714285,7372.933333333333,7437.068619315854,7426.152050931037,7507.768977861919,7450.618181818182,7450.618181818182,7450.618181818182,7460.878328034881,7460.878328034881,7460.878328034881,7454.723323826385,7454.723323826385,7454.723323826385
2022-03-28,7499.0,7499.0,7499.0,56.84747238589601,60.00000000000009,63.81481481481475,1.3104566333423495,97.0,-1.0,7499.0,7468.571428571428,7379.533333333334,7468.034309657927,7435.258044564657,7507.486107608309,7461.036363636364,7461.036363636364,7461.036363636364,7476.806176904991,7476.806176904991,7476.806176904991,7475.805504933494,7475.805504933494,7475.805504933494
2022-03-29,7400.0,7324.0,7450.0,48.118172176266185,47.727272727272826,52.31649831649825,-0.027019724398813505,-2.0,-56.81818181818182,7400.0,7461.428571428572,7382.866666666667,7434.017154828964,7430.850788994076,7504.018813814492,7451.690909090909,7451.690909090909,7451.690909090909,7455.4750285649825,7455.4750285649825,7455.4750285649825,7444.569928121945,7444.569928121945,7444.569928121945
2022-03-30,7325.0,7325.0,7325.0,42.76109568891232,47.58333333333343,51.77020202020196,-1.4131897711978425,-105.0,-99.43181818181819,7325.0,7436.428571428572,7383.7,7379.508577414482,7417.619440369816,7498.244013368863,7428.745454545455,7428.745454545455,7428.745454545455,7414.568225839357,7414.568225839357,7414.568225839357,7389.360738960623,7389.360738960623,7389.360738960623
2022-03-31,7550.0,7550.0,7550.0,57.9028798283298,47.916666666666764,47.742424242424185,1.9994596055120217,148.0,-0.0,7550.0,7443.571428571428,7390.333333333333,7464.754288707241,7434.16701032359,7499.913561324706,7448.618181818182,7448.618181818182,7448.618181818182,7458.603565309333,7458.603565309333,7458.603565309333,7454.596791443217,7454.596791443217,7454.596791443217
2022-04-01,7600.0,7550.0,7600.0,60.409284867401745,66.8560606060607,54.1186868686868,2.0134228187919545,150.0,-0.0,7600.0,7465.0,7398.633333333333,7532.377144353621,7454.896134033142,7503.142156120684,7474.890909090909,7474.890909090909,7474.890909090909,7507.632063126115,7507.632063126115,7507.632063126115,7521.147963939997,7521.147963939997,7521.147963939997
2022-04-04,7600.0,7502.0,7600.0,60.409284867401745,100.0000000000001,71.59090909090902,1.333333333333342,100.0,-0.0,7600.0,7482.142857142857,7406.933333333333,7566.18857217681,7473.0341172789995,7506.266602697437,7498.436363636363,7498.436363636363,7498.436363636363,7543.506278586073,7543.506278586073,7543.506278586073,7564.836328599966,7564.836328599966,7564.836328599966
2022-04-05,7600.0,7600.0,7615.0,60.409284867401745,98.28178694158085,88.37928251588039,1.333333333333342,100.0,-5.154639175257731,7600.0,7510.571428571428,7416.933333333333,7583.094286088405,7488.9048526191245,7509.2902606749385,7520.163636363636,7520.163636363636,7520.163636363636,7569.388810304356,7569.388810304356,7569.388810304356,7592.406340260381,7592.406340260381,7592.406340260381
2022-04-06,7600.0,7571.0,7600.0,60.40928486740174,96.56357388316161,98.2817869415807,2.0134228187919545,150.0,-5.154639175257731,7600.0,7525.0,7426.866666666667,7591.547143044203,7502.791746041734,7512.216381298328,7540.072727272727,7540.072727272727,7540.072727272727,7587.727073345378,7587.727073345378,7587.727073345378,7608.791039064786,7608.791039064786,7608.791039064786
2022-04-07,7550.0,7500.0,7550.0,55.93025077656675,89.11798396334488,94.65444826269562,0.9358288770053402,70.0,-22.33676975945017,7550.0,7546.428571428572,7433.533333333334,7570.7735715221015,7508.692777786518,7513.435207708059,7548.163636363636,7548.163636363636,7548.163636363636,7583.879891634148,7583.879891634148,7583.879891634148,7594.954065107458,7594.954065107458,7594.954065107458
2022-04-08,7456.0,7450.0,7500.0,48.630150588940424,72.62313860252014,86.10156548300874,0.7431428185380451,55.0,-54.63917525773196,7456.0,7565.142857142857,7440.4,7513.386785761051,7502.106180563203,7511.582459072315,7537.890909090909,7537.890909090909,7537.890909090909,7549.110128946989,7549.110128946989,7549.110128946989,7541.24170198024,7541.24170198024,7541.24170198024
2022-04-11,7450.0,7450.0,7450.0,48.197719781659224,55.44100801832769,72.3940435280641,-0.6534204560608048,-49.0,-56.70103092783505,7450.0,7550.857142857143,7447.066666666667,7481.693392880526,7495.592907992804,7509.5959281344985,7525.527272727273,7525.527272727273,7525.527272727273,7520.773010819321,7520.773010819321,7520.773010819321,7501.4673867884685,7501.4673867884685,7501.4673867884685
2022-04-12,7450.0,7301.0,7500.0,48.197719781659224,45.37067437126544,57.811606997370944,0.6756756756756799,50.0,-52.54777070063694,7450.0,7529.428571428572,7450.4,7465.846696440263,7489.893794493703,7507.673478839838,7514.054545454545,7514.054545454545,7514.054545454545,7499.463931384459,7499.463931384459,7499.463931384459,7474.67497874386,7474.67497874386,7474.67497874386
2022-04-13,7300.0,7260.0,7300.0,38.31838714435574,34.00626800177702,44.93931679712324,-0.34129692832765013,-25.0,-88.73239436619718,7300.0,7486.571428571428,7452.066666666667,7382.923348220132,7466.157070181991,7500.9743343611335,7474.4,7474.4,7474.4,7433.977227584775,7433.977227584775,7433.977227584775,7389.33586131796,7389.33586131796,7389.33586131796
2022-04-14,7257.0,7151.0,7300.0,36.0379254659644,27.18822083979101,35.521721070944345,-3.880794701986756,-293.0,-77.15517241379311,7257.0,7437.571428571428,7448.966666666666,7319.961674110065,7440.012436409243,7493.1041945430325,7427.381818181818,7427.381818181818,7427.381818181818,7371.495145616896,7371.495145616896,7371.495145616896,7314.153092195522,7314.153092195522,7314.153092195522
2022-04-15,7200.0,7149.0,7200.0,33.21594948786175,15.018879742864556,25.40445619481072,-5.263157894736848,-400.0,-89.05579399141631,7200.0,7380.428571428572,7443.966666666666,7259.980837055033,7410.0108818580875,7483.649220525515,7375.327272727272,7375.327272727272,7375.327272727272,7307.040358659327,7307.040358659327,7307.040358659327,7240.662249740145,7240.662249740145,7240.662249740145
2022-04-18,7175.0,7175.0,7250.0,32.031226186402236,13.122810912140585,18.443303831598573,-5.592105263157898,-425.0,-94.4206008583691,7175.0,7326.857142857143,7436.133333333333,7217.490418527516,7380.634521625827,7473.69279405695,7326.0,7326.0,7326.0,7252.089952227918,7252.089952227918,7252.089952227918,7183.7642354344225,7183.7642354344225,7183.7642354344225
2022-04-19,7285.0,7285.0,7400.0,41.85774113608545,15.236051502146012,14.459247385716907,-4.144736842105267,-315.0,-70.81545064377683,7285.0,7302.428571428572,7432.266666666666,7251.245209263758,7368.6802064225985,7467.605929732533,7304.4,7304.4,7304.4,7249.120177601011,7249.120177601011,7249.120177601011,7199.7409224788735,7199.7409224788735,7199.7409224788735
2022-04-20,7420.0,7420.0,7600.0,51.18527253656765,30.972818311874192,19.77722690872012,-2.368421052631575,-180.0,-41.84549356223176,7420.0,7298.142857142857,7432.933333333333,7335.622604631879,7375.0951806197745,7466.07025457987,7313.072727272727,7313.072727272727,7313.072727272727,7292.9463556573455,7292.9463556573455,7292.9463556573455,7275.645809528807,7275.645809528807,7275.645809528807
2022-04-21,7500.0,7500.0,7550.0,55.7187891273505,54.22031473533628,33.47639484978535,-0.6622516556291425,-50.0,-24.678111587982833,7500.0,7305.285714285715,7436.133333333333,7417.811302315939,7390.708283042303,7467.164762496649,7339.563636363637,7339.563636363637,7339.563636363637,7352.930942433657,7352.930942433657,7352.930942433657,7365.515778795097,7365.515778795097,7365.515778795097
