Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-07-29,51.0,,,99.99096672132792,,,13.33333333333333,6.0,,51.0,51.0,46.4,50.953125,48.643824792869495,46.264859986007906,50.345454545454544,50.345454545454544,50.345454545454544,51.401632259657845,51.401632259657845,51.401632259657845,51.91280060400253,51.91280060400253,51.91280060400253
2015-07-30,51.0,,,99.99096672132792,,,13.33333333333333,6.0,,51.0,51.0,46.6,50.9765625,48.938346695720796,46.41912123680543,50.67272727272727,50.67272727272727,50.67272727272727,51.54768035469749,51.54768035469749,51.54768035469749,51.866330753761794,51.866330753761794,51.866330753761794
2015-07-31,51.0,,,99.99096672132792,,,13.33333333333333,6.0,,51.0,51.0,46.8,50.98828125,49.196053360256315,46.5683092430464,50.89090909090909,50.89090909090909,50.89090909090909,51.627342952048075,51.627342952048075,51.627342952048075,51.773994560001015,51.773994560001015,51.773994560001015
2015-08-04,51.0,,,99.99096672132794,,,13.33333333333333,6.0,,51.0,51.0,47.0,50.994140625,49.42154669137319,46.712593906908275,51.0,51.0,51.0,51.65993219648779,51.65993219648779,51.65993219648779,51.65993220363334,51.65993220363334,51.65993220363334
2015-08-05,51.0,,,99.99096672132792,,,0.0,0.0,,51.0,51.0,47.2,50.9970703125,49.61885335583117,46.852139244914866,51.0,51.0,51.0,51.65993219660073,51.65993219660073,51.65993219660073,51.539944530337856,51.539944530337856,51.539944530337856
2015-08-06,51.0,,,99.99096672132794,,,0.0,0.0,,51.0,51.0,47.4,50.99853515625,49.79149668702574,46.98710360428709,51.0,51.0,51.0,51.63811625629284,51.63811625629284,51.63811625629284,51.42392339184271,51.42392339184271,51.42392339184271
2015-08-07,51.0,,,99.99096672132794,,,0.0,0.0,,51.0,51.0,47.6,50.999267578125,49.94255960166315,47.11763987055785,51.0,51.0,51.0,51.60241744480433,51.60241744480433,51.60241744480433,51.317638293017055,51.317638293017055,51.317638293017055
2015-08-10,51.0,,,99.99096672132792,,,0.0,0.0,,51.0,51.0,47.8,50.9996337890625,50.07473965185003,47.2438956668516,51.0,51.0,51.0,51.55860526703749,51.55860526703749,51.55860526703749,51.22403954884111,51.22403954884111,51.22403954884111
2015-08-11,51.0,,,99.99096672132792,,,0.0,0.0,,51.0,51.0,48.0,50.99981689453125,50.190397195671025,47.36601354520796,51.0,51.0,51.0,51.51081016400225,51.51081016400225,51.51081016400225,51.14420000111389,51.14420000111389,51.14420000111389
2015-08-12,51.0,,,99.99096672132794,,,0.0,0.0,,51.0,51.0,48.2,50.999908447265625,50.291597546443555,47.48413117030899,51.0,51.0,51.0,51.46192880861496,51.46192880861496,51.46192880861496,51.07798798286721,51.07798798286721,51.07798798286721
2015-08-13,51.0,,,99.99096672132792,,,0.0,0.0,,51.0,51.0,48.4,50.99995422363281,50.38014785331528,47.598381495950804,51.0,51.0,51.0,51.41393620513702,51.41393620513702,51.41393620513702,51.02454167404578,51.02454167404578,51.02454167404578
2015-08-14,51.0,,,99.99096672132794,,,0.0,0.0,,51.0,51.0,48.6,50.999977111816406,50.45762937178652,47.708892934582884,51.0,51.0,51.0,51.36812508363072,51.36812508363072,51.36812508363072,50.98259772480503,50.98259772480503,50.98259772480503
2015-08-17,51.0,51.0,51.0,99.99096672132794,,,0.0,0.0,,51.0,51.0,48.8,50.9999885559082,50.52542570041706,47.81578952022167,51.0,51.0,51.0,51.32528871027095,51.32528871027095,51.32528871027095,50.950713833000655,50.950713833000655,50.950713833000655
2015-08-18,52.0,,,99.99462705255479,,,1.9607843137254832,1.0,,52.0,51.142857142857146,49.03333333333333,51.4999942779541,50.709747488111994,47.95166427792316,51.18181818181818,51.18181818181818,51.18181818181818,51.61643828809553,51.61643828809553,51.61643828809553,51.37970642703883,51.37970642703883,51.37970642703883
2015-08-19,52.0,52.0,52.0,99.99462705255479,,,1.9607843137254832,1.0,,52.0,51.285714285714285,49.266666666666666,51.74999713897705,50.871029052287156,48.083098467838234,51.345454545454544,51.345454545454544,51.345454545454544,51.824019797611314,51.824019797611314,51.824019797611314,51.662326493544704,51.662326493544704,51.662326493544704
2015-08-20,52.0,,,99.99462705255479,,,1.9607843137254832,1.0,,52.0,51.42857142857143,49.5,51.874998569488525,51.012150420896084,48.21023901939843,51.49090909090909,51.49090909090909,51.49090909090909,51.968796847862,51.968796847862,51.968796847862,51.84217562674169,51.84217562674169,51.84217562674169
2015-08-21,52.0,,,99.99462705255479,,,1.9607843137254832,1.0,,52.0,51.57142857142857,49.733333333333334,51.93749928474426,51.13563161839495,48.33322788516581,51.61818181818182,51.61818181818182,51.61818181818182,52.066745225373225,52.066745225373225,52.066745225373225,51.95101054893419,51.95101054893419,51.95101054893419
2015-08-24,52.0,52.0,52.0,99.99462705255479,,,1.9607843137254832,1.0,,52.0,51.714285714285715,49.96666666666667,51.96874964237213,51.243677666180474,48.45220221674511,51.72727272727273,51.72727272727273,51.72727272727273,52.13010752022376,52.13010752022376,52.13010752022376,52.01175959946023,52.01175959946023,52.01175959946023
2015-08-25,51.0,,,63.01071738434874,,,0.0,0.0,,51.0,51.714285714285715,50.166666666666664,51.484374821186066,51.213217957886975,48.53485403872806,51.63636363636363,51.63636363636363,51.63636363636363,51.83764401445515,51.83764401445515,51.83764401445515,51.588514985747665,51.588514985747665,51.588514985747665
2015-08-26,51.0,,,63.01071738434874,,,0.0,0.0,,51.0,51.714285714285715,50.36666666666667,51.24218741059303,51.18656571313507,48.61481000824016,51.54545454545455,51.54545454545455,51.54545454545455,51.614171948132196,51.614171948132196,51.614171948132196,51.29867147952931,51.29867147952931,51.29867147952931
2015-08-27,51.0,,,63.01071738434874,,,0.0,0.0,,51.0,51.57142857142857,50.56666666666667,51.121093705296516,51.16324499898091,48.692158986449854,51.45454545454545,51.45454545454545,51.45454545454545,51.44427174015957,51.44427174015957,51.44427174015957,51.10535831309185,51.10535831309185,51.10535831309185
2015-08-31,51.0,,,63.010717384348744,,,0.0,0.0,,51.0,51.42857142857143,50.766666666666666,51.06054685264826,51.1428393740989,48.76698684611355,51.36363636363637,51.36363636363637,51.36363636363637,51.31585022109823,51.31585022109823,51.31585022109823,50.98113010420676,50.98113010420676,50.98113010420676
2015-09-01,51.0,,,63.01071738434874,,,0.0,0.0,,51.0,51.285714285714285,50.96666666666667,51.03027342632413,51.12498445232934,48.83937657585072,51.27272727272727,51.27272727272727,51.27272727272727,51.21944076714483,51.21944076714483,51.21944076714483,50.905680532025485,50.905680532025485,50.905680532025485
2015-09-02,51.0,,,63.01071738434874,,,-1.9230769230769273,-1.0,,51.0,51.142857142857146,51.166666666666664,51.015136713162065,51.10936139578267,48.90940838054263,51.18181818181818,51.18181818181818,51.18181818181818,51.14764796682413,51.14764796682413,51.14764796682413,50.86408996230388,50.86408996230388,50.86408996230388
2015-09-03,51.0,,,63.010717384348744,,,-1.9230769230769273,-1.0,,51.0,51.0,51.166666666666664,51.00756835658103,51.095691221305614,48.97715977801335,51.10909090909091,51.10909090909091,51.10909090909091,51.09470739911113,51.09470739911113,51.09470739911113,50.84548586830164,50.84548586830164,50.84548586830164
2015-09-04,51.0,,,63.010717384348744,,,-1.9230769230769273,-1.0,,51.0,51.0,51.166666666666664,51.003784178290516,51.083729818639185,49.042705692144686,51.054545454545455,51.054545454545455,51.054545454545455,51.056137022407015,51.056137022407015,51.056137022407015,50.84202176585253,50.84202176585253,50.84202176585253
2015-09-07,51.0,,,63.01071738434874,,,-1.9230769230769273,-1.0,,51.0,51.0,51.166666666666664,51.00189208914526,51.07326359130681,49.106118542569334,51.018181818181816,51.018181818181816,51.018181818181816,51.028461414120564,51.028461414120564,51.028461414120564,50.848101401644946,50.848101401644946,50.848101401644946
2015-09-09,51.0,,,63.01071738434874,,,-1.9230769230769273,-1.0,,51.0,51.0,51.166666666666664,51.00094604457263,51.06410564239157,49.16746833108012,51.0,51.0,51.0,51.00899389405705,51.00899389405705,51.00899389405705,50.85979135765752,50.85979135765752,50.85979135765752
2015-09-10,51.0,,,63.01071738434872,,,0.0,0.0,,51.0,51.0,51.166666666666664,51.000473022286315,51.05609243709117,49.22682272488689,51.0,51.0,51.0,50.99566459900438,50.99566459900438,50.99566459900438,50.874378051222166,50.874378051222166,50.874378051222166
2015-09-11,51.0,,,63.01071738434874,,,0.0,0.0,,51.0,51.0,51.166666666666664,51.00023651114316,51.049080882453666,49.28424713684655,51.0,51.0,51.0,50.9868850015227,50.9868850015227,50.9868850015227,50.89003509851494,50.89003509851494,50.89003509851494
2015-09-14,51.0,,,63.01071738434874,,,0.0,0.0,,51.0,51.0,51.166666666666664,51.00011825557158,51.042945772146105,49.3398048027864,51.0,51.0,51.0,50.981441303984624,50.981441303984624,50.981441303984624,50.90557478261746,50.90557478261746,50.90557478261746
2015-09-15,51.0,,,63.01071738434874,,,0.0,0.0,,51.0,51.0,51.166666666666664,51.00005912778579,51.03757755062719,49.39355685603512,51.0,51.0,51.0,50.9784106864927,50.9784106864927,50.9784106864927,50.92026340782998,50.92026340782998,50.92026340782998
2015-09-16,51.0,,,63.01071738434874,,,0.0,0.0,,51.0,51.0,51.166666666666664,51.000029563892895,51.032880356798294,49.445562399271225,51.0,51.0,51.0,50.97709562233719,50.97709562233719,50.97709562233719,50.93368500846088,50.93368500846088,50.93368500846088
2015-09-17,51.0,51.0,51.0,63.01071738434874,,,0.0,0.0,,51.0,51.0,51.166666666666664,51.00001478194645,51.02877031219813,49.495878573793405,51.0,51.0,51.0,50.97697245964343,50.97697245964343,50.97697245964343,50.94564151017311,50.94564151017311,50.94564151017311
2015-09-18,51.0,,,63.01071738434872,,,0.0,0.0,,51.0,51.0,51.166666666666664,51.000007390973224,51.02517402317307,49.544560626313135,51.0,51.0,51.0,50.97765125289328,50.97765125289328,50.97765125289328,50.95608024825518,50.95608024825518,50.95608024825518
2015-09-21,51.0,,,63.01071738434872,,,0.0,0.0,,51.0,51.0,51.166666666666664,51.00000369548661,51.02202727027621,49.591661973365134,51.0,51.0,51.0,50.97884445323761,50.97884445323761,50.97884445323761,50.965041912490484,50.965041912490484,50.965041912490484
2015-09-22,51.0,,,63.01071738434874,,,0.0,0.0,,51.0,51.0,51.166666666666664,51.000001847743306,51.01927386149151,49.637234263427494,51.0,51.0,51.0,50.980342564104895,50.980342564104895,50.980342564104895,50.972623655474564,50.972623655474564,50.972623655474564
2015-09-23,51.0,,,63.01071738434874,,,0.0,0.0,,51.0,51.0,51.166666666666664,51.00000092387165,51.01686462880494,49.681327436839055,51.0,51.0,51.0,50.98199526430184,50.98199526430184,50.98199526430184,50.97895338191303,50.97895338191303,50.97895338191303
2015-09-24,51.0,,,63.01071738434874,,,0.0,0.0,,51.0,51.0,51.166666666666664,51.00000046193583,51.01475655020422,49.723989783598064,51.0,51.0,51.0,50.98369681520056,50.98369681520056,50.98369681520056,50.98417221775507,50.98417221775507,50.98417221775507
2015-09-25,51.0,,,63.01071738434874,,,0.0,0.0,,51.0,51.0,51.166666666666664,51.00000023096791,51.012911981428616,49.76526799912257,51.0,51.0,51.0,50.98537481819225,50.98537481819225,50.98537481819225,50.98842290788371,50.98842290788371,50.98842290788371
2015-09-28,51.0,,,63.01071738434872,,,0.0,0.0,,51.0,51.0,51.166666666666664,51.00000011548396,51.011297983749984,49.8052072380495,51.0,51.0,51.0,50.9869815865357,50.9869815865357,50.9869815865357,50.99184246236767,50.99184246236767,50.99184246236767
2015-09-29,51.0,51.0,51.0,63.01071738434874,,,0.0,0.0,,51.0,51.0,51.166666666666664,51.00000005774198,51.00988573578119,49.84385116614629,51.0,51.0,51.0,50.988487552566085,50.988487552566085,50.988487552566085,50.99455780505296,50.99455780505296,50.99455780505296
2015-09-30,51.0,51.0,51.0,63.01071738434874,,,0.0,0.0,,51.0,51.0,51.166666666666664,51.000000028870986,51.00865001880851,49.88124201040582,51.0,51.0,51.0,50.9898762553611,50.9898762553611,50.9898762553611,50.996683506421064,50.996683506421064,50.996683506421064
2015-10-01,52.0,,,88.98667726765895,,,1.9607843137254832,1.0,,52.0,51.142857142857146,51.166666666666664,51.50000001443549,51.13256876646047,49.94975878716236,51.18181818181818,51.18181818181818,51.18181818181818,51.32171906449293,51.32171906449293,51.32171906449293,51.45061243999784,51.45061243999784,51.45061243999784
2015-10-02,52.0,,,88.98667726765895,,,1.9607843137254832,1.0,,52.0,51.285714285714285,51.166666666666664,51.75000000721775,51.240997670655226,50.01605454477343,51.345454545454544,51.345454545454544,51.345454545454544,51.56628428169713,51.56628428169713,51.56628428169713,51.75059990134712,51.75059990134712,51.75059990134712
2015-10-05,52.0,,,88.98667726765895,,,1.9607843137254832,1.0,,52.0,51.42857142857143,51.166666666666664,51.875000003608875,51.335872961825096,50.08020161701971,51.49090909090909,51.49090909090909,51.49090909090909,51.74433920290995,51.74433920290995,51.74433920290995,51.9416266730036,51.9416266730036,51.9416266730036
2015-10-06,52.0,,,88.98667726765895,,,1.9607843137254832,1.0,,52.0,51.57142857142857,51.166666666666664,51.93750000180444,51.41888884159831,50.14226996043432,51.61818181818182,51.61818181818182,51.61818181818182,51.87198458974133,51.87198458974133,51.87198458974133,52.05667713986499,52.05667713986499,52.05667713986499
2015-10-07,52.0,,,88.98667726765895,,,1.9607843137254832,1.0,,52.0,51.714285714285715,51.166666666666664,51.96875000090222,51.49152773639956,50.20232723379627,51.72727272727273,51.72727272727273,51.72727272727273,51.96166506886842,51.96166506886842,51.96166506886842,52.11974714281168,52.11974714281168,52.11974714281168
2015-10-08,52.0,,,88.98667726765895,,,1.9607843137254832,1.0,,52.0,51.857142857142854,51.2,51.98437500045111,51.55508676935041,50.260438874879384,51.81818181818182,51.81818181818182,51.81818181818182,52.022966379065274,52.022966379065274,52.022966379065274,52.148130552461545,52.148130552461545,52.148130552461545
2015-10-09,52.0,,,88.98667726765895,,,1.9607843137254832,1.0,,52.0,52.0,51.233333333333334,51.992187500225555,51.610700923182215,50.31666817455677,51.89090909090909,51.89090909090909,51.89090909090909,52.06324357418663,52.06324357418663,52.06324357418663,52.154151793476885,52.154151793476885,52.154151793476885
2015-10-13,52.0,,,88.98667726765895,,,1.9607843137254832,1.0,,52.0,52.0,51.266666666666666,51.99609375011278,51.6593633077849,50.371076348357064,51.945454545454545,51.945454545454545,51.945454545454545,52.088115297393934,52.088115297393934,52.088115297393934,52.146473786378,52.146473786378,52.146473786378
2015-10-14,52.0,,,88.98667726765895,,,1.9607843137254832,1.0,,52.0,52.0,51.3,51.99804687505639,51.70194289431215,50.42372260556487,51.981818181818184,51.981818181818184,51.981818181818184,52.10185206094943,52.10185206094943,52.10185206094943,52.13108135903648,52.13108135903648,52.13108135903648
2015-10-15,52.0,,,88.98667726765895,,,1.9607843137254832,1.0,,52.0,52.0,51.333333333333336,51.999023437528194,51.73920003252341,50.474664215954014,52.0,52.0,52.0,52.1076807353643,52.1076807353643,52.1076807353643,52.11201730009656,52.11201730009656,52.11201730009656
2015-10-16,52.0,,,88.98667726765895,,,0.0,0.0,,52.0,52.0,51.36666666666667,51.9995117187641,51.77180002845819,50.52395657423899,52.0,52.0,52.0,52.1080228815308,52.1080228815308,52.1080228815308,52.091930456033424,52.091930456033424,52.091930456033424
2015-10-19,52.0,,,88.98667726765895,,,0.0,0.0,,52.0,52.0,51.4,51.99975585938205,51.80032502490108,50.571653262326386,52.0,52.0,52.0,52.104680917178435,52.104680917178435,52.104680917178435,52.07248149319359,52.07248149319359,52.07248149319359
2015-10-20,52.0,,,88.98667726765895,,,0.0,0.0,,52.0,52.0,51.43333333333333,51.999877929691024,51.82528439678857,50.61780610944522,52.0,52.0,52.0,52.09898320824244,52.09898320824244,52.09898320824244,52.054641278028946,52.054641278028946,52.054641278028946
2015-10-21,52.0,,,88.98667726765895,,,0.0,0.0,,52.0,52.0,51.46666666666667,51.99993896484551,51.8471238471901,50.66246525023164,52.0,52.0,52.0,52.09189686727727,52.09189686727727,52.09189686727727,52.038908584870356,52.038908584870356,52.038908584870356
2015-10-22,52.0,52.0,52.0,88.98667726765895,,,0.0,0.0,,52.0,52.0,51.5,51.999969482422756,51.866233366291404,50.705679180841024,52.0,52.0,52.0,52.08411520539886,52.08411520539886,52.08411520539886,52.02546748244795,52.02546748244795,52.02546748244795
2015-10-26,52.0,,,88.98667726765895,,,0.0,0.0,,52.0,52.0,51.53333333333333,51.99998474121138,51.88295419550503,50.74749481315726,52.0,52.0,52.0,52.07612532578112,52.07612532578112,52.07612532578112,52.0142998568611,52.0142998568611,52.0142998568611
2015-10-27,52.0,,,88.98667726765895,,,0.0,0.0,,52.0,52.0,51.56666666666667,51.99999237060569,51.897584921066944,50.78795752716677,52.0,52.0,52.0,52.068260188986386,52.068260188986386,52.068260188986386,52.00526477096338,52.00526477096338,52.00526477096338
2015-10-28,52.0,52.0,52.0,88.98667726765895,,,0.0,0.0,,52.0,52.0,51.6,51.99999618530285,51.910386805933605,50.82711122156178,52.0,52.0,52.0,52.060738562239955,52.060738562239955,52.060738562239955,51.998153481632045,51.998153481632045,51.998153481632045
2015-10-29,52.0,,,88.98667726765895,,,0.0,0.0,,52.0,52.0,51.63333333333333,51.999998092651424,51.92158845519193,50.8649983626354,52.0,52.0,52.0,52.053695537319115,52.053695537319115,52.053695537319115,51.99272673730916,51.99272673730916,51.99272673730916
2015-10-30,52.0,52.0,52.0,88.98667726765895,,,0.0,0.0,,52.0,52.0,51.666666666666664,51.99999904632571,51.931389898292956,50.901660031528344,52.0,52.0,52.0,52.047205726014454,52.047205726014454,52.047205726014454,51.98873930309458,51.98873930309458,51.98873930309458
2015-11-02,51.0,,,21.748396287836126,,,-1.9230769230769273,-1.0,,51.0,51.857142857142854,51.666666666666664,51.499999523162856,51.81496616100614,50.90483637287952,51.81818181818182,51.81818181818182,51.81818181818182,51.71072227461168,51.71072227461168,51.71072227461168,51.53366387865696,51.53366387865696,51.53366387865696
2015-11-03,51.0,,,21.748396287836123,,,-1.9230769230769273,-1.0,,51.0,51.714285714285715,51.666666666666664,51.24999976158143,51.71309539088023,50.90790999203005,51.654545454545456,51.654545454545456,51.654545454545456,51.46197807079291,51.46197807079291,51.46197807079291,51.23311609759486,51.23311609759486,51.23311609759486
2015-11-04,51.0,,,21.748396287836123,,,-1.9230769230769273,-1.0,,51.0,51.57142857142857,51.666666666666664,51.12499988079071,51.62395846702009,50.91088421910635,51.50909090909091,51.50909090909091,51.50909090909091,51.28019135349959,51.28019135349959,51.28019135349959,51.04199676570124,51.04199676570124,51.04199676570124
2015-11-05,51.0,,,21.748396287836126,,,-1.9230769230769273,-1.0,,51.0,51.42857142857143,51.666666666666664,51.062499940395355,51.54596365864249,50.91376227576079,51.38181818181818,51.38181818181818,51.38181818181818,51.14923689469994,51.14923689469994,51.14923689469994,50.9272164329195,50.9272164329195,50.9272164329195
2015-11-06,51.0,,,21.748396287836126,,,-1.9230769230769273,-1.0,,51.0,51.285714285714285,51.666666666666664,51.03124997019768,51.47771820131211,50.916547278737774,51.27272727272727,51.27272727272727,51.27272727272727,51.05663971501754,51.05663971501754,51.05663971501754,50.864688479921256,50.864688479921256,50.864688479921256
2015-11-09,51.0,,,21.748396287836126,,,-1.9230769230769273,-1.0,,51.0,51.142857142857146,51.666666666666664,51.01562498509884,51.41800342614804,50.919242243320575,51.18181818181818,51.18181818181818,51.18181818181818,50.992780785973366,50.992780785973366,50.992780785973366,50.837042359808535,50.837042359808535,50.837042359808535
2015-11-10,51.0,51.0,51.0,21.748396287836126,,,-1.9230769230769273,-1.0,,51.0,51.0,51.666666666666664,51.00781249254942,51.3657529978795,50.921850086662936,51.10909090909091,51.10909090909091,51.10909090909091,50.95027089839922,50.95027089839922,50.95027089839922,50.83189020455538,50.83189020455538,50.83189020455538
2015-11-11,51.0,,,21.748396287836126,,,-1.9230769230769273,-1.0,,51.0,51.0,51.666666666666664,51.00390624627471,51.320033873144524,50.92437363100948,51.054545454545455,51.054545454545455,51.054545454545455,50.92345780346449,50.92345780346449,50.92345780346449,50.840517635144195,50.840517635144195,50.840517635144195
2015-11-12,51.0,,,21.748396287836126,,,-1.9230769230769273,-1.0,,51.0,51.0,51.666666666666664,51.001953123137355,51.280029639001434,50.92681560680873,51.018181818181816,51.018181818181816,51.018181818181816,50.908038862112654,50.908038862112654,50.908038862112654,50.85689893128467,50.85689893128467,50.85689893128467
2015-11-13,51.0,,,21.748396287836126,,,-1.9230769230769273,-1.0,,51.0,51.0,51.666666666666664,51.00097656156868,51.24502593412623,50.929178655722424,51.0,51.0,51.0,50.90075712907175,50.90075712907175,50.90075712907175,50.87695952583578,50.87695952583578,50.87695952583578
2015-11-16,51.0,,,21.74839628783613,,,0.0,0.0,,51.0,51.0,51.63333333333333,51.00048828078434,51.21439769236044,50.93146533353467,51.0,51.0,51.0,50.89916333657093,50.89916333657093,50.89916333657093,50.89802650909225,50.89802650909225,50.89802650909225
2015-11-17,51.0,,,21.748396287836126,,,0.0,0.0,,51.0,51.0,51.6,51.00024414039217,51.187597980815376,50.93367811296437,51.0,51.0,51.0,50.90142986104325,50.90142986104325,50.90142986104325,50.918421572916465,50.918421572916465,50.918421572916465
2015-11-18,51.0,,,21.748396287836126,,,0.0,0.0,,51.0,51.0,51.56666666666667,51.000122070196085,51.164148233213446,50.93581938638433,51.0,51.0,51.0,50.9062056382175,50.9062056382175,50.9062056382175,50.93716146825604,50.93716146825604,50.93716146825604
2015-11-19,51.0,,,21.748396287836126,,,0.0,0.0,,51.0,51.0,51.53333333333333,51.00006103509804,51.14362970406176,50.937891468449976,51.0,51.0,51.0,50.912503286136875,50.912503286136875,50.912503286136875,50.95373927687081,50.95373927687081,50.95373927687081
2015-11-20,51.0,,,21.748396287836126,,,0.0,0.0,,51.0,51.0,51.5,51.00003051754902,51.12567599105403,50.939896598641035,51.0,51.0,51.0,50.919611520326306,50.919611520326306,50.919611520326306,50.96796614541294,50.96796614541294,50.96796614541294
2015-11-23,51.0,,,21.748396287836126,,,0.0,0.0,,51.0,51.0,51.46666666666667,51.00001525877451,51.109966492172276,50.94183694371899,51.0,51.0,51.0,50.92702739543407,50.92702739543407,50.92702739543407,50.97985801678966,50.97985801678966,50.97985801678966
2015-11-24,51.0,,,21.748396287836126,,,0.0,0.0,,51.0,51.0,51.43333333333333,51.000007629387255,51.09622068065074,50.943714600103156,51.0,51.0,51.0,50.9344040590869,50.9344040590869,50.9344040590869,50.98955564763477,50.98955564763477,50.98955564763477
2015-11-25,51.0,,,21.748396287836126,,,0.0,0.0,,51.0,51.0,51.4,51.00000381469363,51.0841930955694,50.94553159616825,51.0,51.0,51.0,50.94151061709956,50.94151061709956,50.94151061709956,50.99726907734789,50.99726907734789,50.99726907734789
2015-11-26,51.0,,,21.748396287836126,,,0.0,0.0,,51.0,51.0,51.36666666666667,51.000001907346814,51.07366895862322,50.94728989446596,51.0,51.0,51.0,50.94820143305515,50.94820143305515,50.94820143305515,51.00323991270283,51.00323991270283,51.00323991270283
2015-11-27,51.0,,,21.748396287836126,,,0.0,0.0,,51.0,51.0,51.333333333333336,51.00000095367341,51.06446033879532,50.94899139387318,51.0,51.0,51.0,50.95439275834592,50.95439275834592,50.95439275834592,51.0077164674493,51.0077164674493,51.0077164674493
2015-11-30,51.0,,,21.748396287836126,,,0.0,0.0,,51.0,51.0,51.3,51.0000004768367,51.05640279644591,50.950637931669384,51.0,51.0,51.0,50.960045041942344,50.960045041942344,50.960045041942344,51.010938069037415,51.010938069037415,51.010938069037415
2015-12-01,51.0,51.0,51.0,21.748396287836126,,,0.0,0.0,,51.0,51.0,51.266666666666666,51.00000023841835,51.04935244689017,50.95223128554548,51.0,51.0,51.0,50.96514962709558,50.96514962709558,50.96514962709558,51.013125807974156,51.013125807974156,51.013125807974156
2015-12-03,50.0,,,4.476883010524008,,,-1.9607843137254943,-1.0,,50.0,50.857142857142854,51.2,50.500000119209176,50.91818339102888,50.921494936146736,50.81818181818182,50.81818181818182,50.81818181818182,50.63914031212889,50.63914031212889,50.63914031212889,50.56218622155156,50.56218622155156,50.56218622155156
2015-12-04,50.0,,,4.476883010524009,,,-1.9607843137254943,-1.0,,50.0,50.714285714285715,51.13333333333333,50.25000005960459,50.80341046715026,50.89175130206651,50.654545454545456,50.654545454545456,50.654545454545456,50.399774066171716,50.399774066171716,50.399774066171716,50.26412543457727,50.26412543457727,50.26412543457727
2015-12-07,50.0,,,4.476883010524009,,,-1.9607843137254943,-1.0,,50.0,50.57142857142857,51.06666666666667,50.125000029802294,50.70298415875647,50.86296828270946,50.50909090909091,50.50909090909091,50.50909090909091,50.22632148611207,50.22632148611207,50.22632148611207,50.074186880968966,50.074186880968966,50.074186880968966
2015-12-09,50.0,50.0,50.0,4.476883010524009,,,-1.9607843137254943,-1.0,,50.0,50.42857142857143,51.0,50.06250001490115,50.61511113891191,50.835114817910444,50.38181818181818,50.38181818181818,50.38181818181818,50.10272689991968,50.10272689991968,50.10272689991968,49.95957551390809,49.95957551390809,49.95957551390809
2015-12-10,50.0,,,4.476883010524009,,,-1.9607843137254943,-1.0,,50.0,50.285714285714285,50.93333333333333,50.03125000745057,50.53822224654792,50.80816085405893,50.27272727272727,50.27272727272727,50.27272727272727,50.01659409759519,50.01659409759519,50.01659409759519,49.89645312765933,49.89645312765933,49.89645312765933
2015-12-11,50.0,,,4.476883010524009,,,-1.9607843137254943,-1.0,,50.0,50.142857142857146,50.86666666666667,50.01562500372529,50.470944465729424,50.78207731133606,50.18181818181818,50.18181818181818,50.18181818181818,49.95838638372193,49.95838638372193,49.95838638372193,49.86765533855225,49.86765533855225,49.86765533855225
2015-12-14,50.0,,,4.47688301052401,,,-1.9607843137254943,-1.0,,50.0,50.0,50.8,50.007812501862645,50.41207640751324,50.756836052027275,50.10909090909091,50.10909090909091,50.10909090909091,49.92079654604738,49.92079654604738,49.92079654604738,49.86096268253629,49.86096268253629,49.86096268253629
2015-12-15,50.0,,,4.476883010524009,,,-1.9607843137254943,-1.0,,50.0,50.0,50.733333333333334,50.00390625093132,50.36056685657408,50.73240984987463,50.054545454545455,50.054545454545455,50.054545454545455,49.898251396990936,49.898251396990936,49.898251396990936,49.867796163756246,49.867796163756246,49.867796163756246
2015-12-16,50.0,,,4.47688301052401,,,-1.9607843137254943,-1.0,,50.0,50.0,50.7,50.00195312546566,50.315495999502325,50.708772360434054,50.018181818181816,50.018181818181816,50.018181818181816,49.88652277995345,49.88652277995345,49.88652277995345,49.88223708367897,49.88223708367897,49.88223708367897
2015-12-17,50.0,,,4.476883010524009,,,-1.9607843137254943,-1.0,,50.0,50.0,50.666666666666664,50.00097656273283,50.27605899956453,50.68589809240421,50.0,50.0,50.0,49.88242270474808,49.88242270474808,49.88242270474808,49.90029391602385,49.90029391602385,49.90029391602385
2015-12-18,50.0,,,4.476883010524009,,,0.0,0.0,,50.0,50.0,50.63333333333333,50.000488281366415,50.241551624618964,50.66376237989454,50.0,50.0,50.0,49.88356487904043,49.88356487904043,49.88356487904043,49.91935680116784,49.91935680116784,49.91935680116784
2015-12-21,50.0,,,4.476883010524008,,,0.0,0.0,,50.0,50.0,50.6,50.00024414068321,50.21135767154159,50.642341355601395,50.0,50.0,50.0,49.888178569962065,49.888178569962065,49.888178569962065,49.937794038982275,49.937794038982275,49.937794038982275
2015-12-22,50.0,,,4.476883010524008,,,0.0,0.0,,50.0,50.0,50.56666666666667,50.000122070341604,50.184937962598895,50.621611924861924,50.0,50.0,50.0,49.89496365000177,49.89496365000177,49.89496365000177,49.954655642836165,49.954655642836165,49.954655642836165
