Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-06-03,24000.0,24000.0,24100.0,52.37454468275736,76.58354114713217,58.97236076475476,0.5867560771165126,140.0,-20.0,24000.0,23850.0,23945.6,23943.61450143119,23887.395314350768,24194.57975350834,23864.109090909093,23864.109090909093,23864.109090909093,23884.199363419513,23884.199363419513,23884.199363419513,23922.62959769784,23922.62959769784,23922.62959769784
2015-06-04,23801.0,23801.0,24070.0,45.50633541279721,73.3168744804655,69.46687448046548,0.004201680672277774,1.0,-59.8,23801.0,23821.714285714286,23936.066666666666,23872.307250715596,23876.59588692821,24181.419391920015,23855.01818181818,23855.01818181818,23855.01818181818,23857.13276615994,23857.13276615994,23857.13276615994,23878.36972763131,23878.36972763131,23878.36972763131
2015-06-05,24080.0,24050.0,24200.0,54.512694885396364,66.73333333333333,72.21124965364363,0.7109995817649484,170.0,-20.0,24080.0,23883.285714285714,23935.8,23976.153625357798,23902.021428107975,24178.032166407116,23896.636363636364,23896.636363636364,23896.636363636364,23929.389580683364,23929.389580683364,23929.389580683364,23974.148989035693,23974.148989035693,23974.148989035693
2015-06-08,24150.0,24001.0,24250.0,56.457153050870815,68.27179487179487,69.44066756186454,1.2578616352201255,300.0,-15.384615384615385,24150.0,23933.428571428572,23937.833333333332,24063.076812678897,23933.01877844556,24177.097008612694,23947.890909090907,23947.890909090907,23947.890909090907,24005.879197655795,24005.879197655795,24005.879197655795,24068.70431400665,24068.70431400665,24068.70431400665
2015-06-09,24250.0,24200.0,24300.0,59.14404618284901,85.82417582417581,73.60976800976799,1.0458769115379907,251.0,-7.142857142857143,24250.0,24011.571428571428,23944.5,24156.53840633945,23972.64146340916,24179.526387260787,24011.872727272726,24011.872727272726,24011.872727272726,24094.90516611979,24094.90516611979,24094.90516611979,24174.506594748716,24174.506594748716,24174.506594748716
2015-06-10,24275.0,23200.0,24275.0,59.811709925462395,91.73326673326672,81.9430791430791,2.6470463867394045,626.0,-2.272727272727273,24275.0,24079.428571428572,23950.7,24215.769203169722,24010.436307416105,24182.704510810563,24075.836363636365,24075.836363636365,24075.836363636365,24167.892627120647,24167.892627120647,24167.892627120647,24252.49513652236,24252.49513652236,24252.49513652236
2015-06-11,23110.0,22739.0,23110.0,32.86155899319942,71.4504105759711,83.00261771113786,-2.895079625194341,-689.0,-76.23318385650225,23110.0,23952.285714285714,23921.033333333333,23662.88460158486,23897.881698807218,24147.033084818217,23916.6,23916.6,23916.6,23835.168774497408,23835.168774497408,23835.168774497408,23772.54014137202,23772.54014137202,23772.54014137202
2015-06-12,22745.0,22745.0,23200.0,28.524939325290166,40.626152621668304,67.93660997696868,-4.04168248744885,-958.0,-99.61563100576554,22745.0,23773.0,23879.2,23203.94230079243,23753.77140783058,24100.456629960423,23703.52727272727,23703.52727272727,23703.52727272727,23467.802599617466,23467.802599617466,23467.802599617466,23285.142336220793,23285.142336220793,23285.142336220793
2015-06-15,23200.0,23100.0,23990.0,39.28179436994343,17.894512064915634,43.323691754184985,-2.5210084033613467,-600.0,-70.46764894298526,23200.0,23687.14285714286,23849.266666666666,23201.971150396217,23684.549948805787,24070.571639505808,23590.6,23590.6,23590.6,23348.3987106609,23348.3987106609,23348.3987106609,23171.96782048891,23171.96782048891,23171.96782048891
2015-06-16,24000.0,24000.0,24329.0,52.74725223411144,36.408298717292695,31.642987801292183,0.0,0.0,-20.69182389937107,24000.0,23675.714285714286,23845.966666666667,23600.98557519811,23723.981221676317,24068.231635807468,23634.036363636365,23634.036363636365,23634.036363636365,23528.024249106144,23528.024249106144,23528.024249106144,23469.48547549158,23469.48547549158,23469.48547549158
2015-06-17,24299.0,24100.0,24329.0,56.61949588116173,68.98457823493781,41.09579633904869,1.2458333333333238,299.0,-1.8867924528301887,24299.0,23697.0,23855.933333333334,23949.992787599054,23795.85859523835,24075.876539400477,23731.836363636365,23731.836363636365,23731.836363636365,23762.71492363209,23762.71492363209,23762.71492363209,23812.325940923434,23812.325940923434,23812.325940923434
2015-06-18,24199.0,23105.0,24199.0,54.996257729598355,89.74842767295597,65.04710154172881,1.6721986471156747,398.0,-8.176100628930817,24199.0,23689.714285714286,23862.9,24074.496393799527,23846.251286950013,24079.95183291925,23806.01818181818,23806.01818181818,23806.01818181818,23904.49248513683,23904.49248513683,23904.49248513683,23998.630138350323,23998.630138350323,23998.630138350323
2015-06-19,23671.0,23670.0,24399.0,47.2875487380464,82.02722841049733,80.25341143946368,-1.6985049833887045,-409.0,-43.855421686746986,23671.0,23603.428571428572,23853.9,23872.748196899764,23824.344869950968,24066.427212875835,23776.963636363635,23776.963636363635,23776.963636363635,23834.59176233796,23834.59176233796,23834.59176233796,23881.869521814824,23881.869521814824,23881.869521814824
2015-06-22,24390.0,24390.0,24390.0,56.27536793618587,82.47543633654112,84.75036413999811,0.9937888198757738,240.0,-0.5421686746987951,24390.0,23786.285714285714,23868.566666666666,24131.37409844988,23895.0517785204,24077.119529461368,23886.072727272727,23886.072727272727,23886.072727272727,24020.076674767217,24020.076674767217,24020.076674767217,24126.017264381513,24126.017264381513,24126.017264381513
2015-06-23,24397.0,24305.0,24479.0,56.35339502719854,83.62992198679775,82.71086224461203,0.6061855670103089,147.0,-4.71264367816092,24397.0,24022.285714285714,23883.8,24264.18704922494,23957.795319648318,24087.68152827268,23992.090909090908,23992.090909090908,23992.090909090908,24158.787180615982,24158.787180615982,24158.787180615982,24288.77726655206,24288.77726655206,24288.77726655206
2015-06-24,24400.0,24350.0,24479.0,56.38931368268957,96.73498592069427,87.61344808134434,0.5149330587023604,125.0,-4.540229885057472,24400.0,24193.714285714286,23898.8,24332.09352461247,24013.070915054854,24097.986003913342,24095.98181818182,24095.98181818182,24095.98181818182,24260.509513271238,24260.509513271238,24260.509513271238,24392.22694480597,24392.22694480597,24392.22694480597
2015-06-25,24399.0,24202.0,24399.0,56.372660334480585,95.38314176245211,91.916016556648,5.577672003461709,1289.0,-4.597701149425288,24399.0,24250.714285714286,23913.8,24365.546762306236,24061.312058586336,24107.91020698798,24197.418181818182,24197.418181818182,24197.418181818182,24332.88530576703,24332.88530576703,24332.88530576703,24452.674966883256,24452.674966883256,24452.674966883256
2015-06-26,24127.0,24010.0,24200.0,51.884237337989006,90.21072796934867,94.10961855083166,6.076060672675321,1382.0,-20.229885057471265,24127.0,24226.14285714286,23928.033333333333,24246.273381153118,24069.52305244159,24108.539135700845,24225.963636363635,24225.963636363635,24225.963636363635,24293.60347080084,24293.60347080084,24293.60347080084,24361.32165338669,24361.32165338669,24361.32165338669
2015-06-29,24010.0,23949.0,24150.0,50.03865872262316,82.73946360153258,89.44444444444441,3.491379310344822,810.0,-26.95402298850575,24010.0,24199.14285714286,23929.066666666666,24128.13669057656,24062.082669951946,24105.29491515991,24208.109090909093,24208.109090909093,24208.109090909093,24223.122127697825,24223.122127697825,24223.122127697825,24239.77843568665,24239.77843568665,24239.77843568665
2015-06-30,23899.0,23600.0,23899.0,48.28388501140864,73.1609195402299,82.03703703703701,-0.42083333333333695,-101.0,-33.333333333333336,23899.0,24231.714285714286,23925.733333333334,24013.56834528828,24041.697333967768,24098.507547268688,24155.345454545455,24155.345454545455,24155.345454545455,24132.20082768018,24132.20082768018,24132.20082768018,24103.42856554736,24103.42856554736,24103.42856554736
2015-07-01,23499.0,23302.0,23550.0,42.49992456223246,61.06530644712248,72.32189652962828,-3.292316556236885,-800.0,-56.516724336793544,23499.0,24104.428571428572,23913.7,23756.28417264414,23973.860160698878,24078.795657424907,24031.69090909091,24031.69090909091,24031.69090909091,23931.395632538446,23931.395632538446,23931.395632538446,23829.23730305917,23829.23730305917,23829.23730305917
2015-07-02,23300.0,23100.0,23300.0,39.93677544831294,41.551068521366965,58.59243150290641,-3.7150295466754857,-899.0,-85.4967367657723,23300.0,23947.714285714286,23897.033333333333,23528.14208632207,23889.62763352452,24053.20466951969,23886.4,23886.4,23886.4,23716.89312562411,23716.89312562411,23716.89312562411,23557.51028775485,23557.51028775485,23557.51028775485
2015-07-03,23000.0,22949.0,23000.0,36.3751864356328,20.43995741025585,41.01877745958172,-2.8346922394491103,-671.0,-96.66666666666666,23000.0,23747.714285714286,23866.7,23264.071043161035,23778.424171147257,24018.617493829493,23702.909090909092,23702.909090909092,23702.909090909092,23460.345393702148,23460.345393702148,23460.345393702148,23246.242091136,23246.242091136,23246.242091136
2015-07-06,22999.0,22250.0,22999.0,36.36354516322056,17.146369634977372,26.379131855533355,-5.703157031570316,-1391.0,-66.39748766262899,22999.0,23547.714285714286,23838.333333333332,23131.535521580518,23680.996143477856,23985.152791106913,23531.436363636363,23531.436363636363,23531.436363636363,23273.05822130142,23273.05822130142,23273.05822130142,23048.05402441978,23048.05402441978,23048.05402441978
2015-07-07,23000.0,22250.0,23711.0,36.385469993009046,23.527740391805015,20.37135581234604,-5.726113866458993,-1397.0,-66.35262449528938,23000.0,23386.714285714286,23805.033333333333,23065.76776079026,23595.871620745114,23952.83743517442,23385.436363636363,23385.436363636363,23385.436363636363,23138.95496634552,23138.95496634552,23138.95496634552,22929.59608410681,22929.59608410681,22929.59608410681
2015-07-08,23597.0,23101.0,23899.0,47.921312064382164,42.56019141618067,27.74476714765431,-3.290983606557374,-803.0,-39.569313593539704,23597.0,23327.714285714286,23803.3,23331.38388039513,23596.01266815893,23941.171470470457,23373.381818181817,23373.381818181817,23373.381818181817,23241.945185214856,23241.945185214856,23241.945185214856,23135.2069751623,23135.2069751623,23135.2069751623
2015-07-09,23100.0,22600.0,23100.0,41.219895612583436,44.07058471661435,36.719505508199966,-5.323988688060988,-1299.0,-61.86630776132795,23100.0,23213.571428571428,23780.0,23215.691940197565,23534.01108196344,23913.60856634014,23285.563636363637,23285.563636363637,23285.563636363637,23158.328879326895,23158.328879326895,23158.328879326895,23060.392365769912,23060.392365769912,23060.392365769912
2015-07-10,22500.0,22350.0,22501.0,34.87861856517373,36.593390160011985,41.07472209760229,-6.743482405603684,-1627.0,-88.78420816509646,22500.0,23070.85714285714,23739.9,22857.84597009878,23404.75969183749,23867.31202862608,23112.272727272728,23112.272727272728,23112.272727272728,22902.0789925977,22902.0789925977,22902.0789925977,22748.843846487853,22748.843846487853,22748.843846487853
2015-07-13,22350.0,22200.0,22350.0,33.49145231842196,18.643772737118464,33.10258253791489,-6.913785922532279,-1660.0,-93.41816586222028,22350.0,22935.14285714286,23691.566666666666,22603.92298504939,23272.914726001658,23817.643603417844,22941.29090909091,22941.29090909091,22941.29090909091,22667.661167841867,22667.661167841867,22667.661167841867,22484.530381417106,22484.530381417106,22484.530381417106
2015-07-14,22200.0,22000.0,22200.0,32.11590940208061,8.711477658533743,21.316213518554687,-7.1090840620946505,-1699.0,-91.66319299708212,22200.0,22820.85714285714,23631.566666666666,22401.961492524693,23138.800381374214,23764.716091612612,22773.21818181818,22773.21818181818,22773.21818181818,22450.648866382453,22450.648866382453,22450.648866382453,22255.24206541993,22255.24206541993,22255.24206541993
2015-07-15,22150.0,22100.0,22150.0,31.649284947606702,7.245607652959836,11.533619349537304,-5.740669815736843,-1349.0,-93.18181818181819,22150.0,22699.571428571428,23569.9,22275.980746262347,23015.200330575826,23711.90870003515,22626.945454545454,22626.945454545454,22626.945454545454,22280.561330153174,22280.561330153174,22280.561330153174,22096.94461479235,22096.94461479235,22096.94461479235
2015-07-16,22150.0,22000.0,22200.0,31.649284947606702,7.377244335715431,7.778109882402959,-4.935622317596566,-1150.0,-93.02325581395348,22150.0,22578.14285714286,23514.866666666665,22212.99037313117,22907.050286860038,23660.851071565354,22505.2,22505.2,22505.2,22162.385001597933,22162.385001597933,22162.385001597933,22009.901325103103,22009.901325103103,22009.901325103103
2015-07-20,22000.0,21700.0,22000.0,30.126339795590123,9.14583026880374,7.922894085826292,-4.347826086956519,-1000.0,-86.3574351978172,22000.0,22350.0,23445.533333333333,22106.495186565586,22793.668998806632,23606.58249087261,22377.090909090908,22377.090909090908,22377.090909090908,22033.279029537058,22033.279029537058,22033.279029537058,21902.468925216373,21902.468925216373,21902.468925216373
2015-07-21,21700.0,21699.0,21700.0,27.29720747619131,6.888254511227982,7.803776371915673,-5.648071655289355,-1299.0,-99.95454545454545,21700.0,22150.0,23363.866666666665,21903.247593282795,22656.960371639074,23544.31056939009,22212.618181818183,22212.618181818183,22212.618181818183,21846.57903073475,21846.57903073475,21846.57903073475,21712.901848884234,21712.901848884234,21712.901848884234
2015-07-22,21700.0,21600.0,21700.0,27.29720747619131,6.012578872004997,7.348887884012195,-5.6521739130434785,-1300.0,-95.65028273162245,21700.0,22035.714285714286,23278.866666666665,21801.623796641397,22537.340323410448,23484.096839602393,22071.763636363637,22071.763636363637,22071.763636363637,21716.752452008088,21716.752452008088,21716.752452008088,21604.334311947092,21604.334311947092,21604.334311947092
2015-07-23,21600.0,21600.0,21700.0,26.34092536931786,1.4650572712773926,4.78863021817008,-8.462940204263258,-1997.0,-100.0,21600.0,21928.571428571428,23189.7,21700.8118983207,22420.172781463934,23422.608152267774,21936.363636363636,21936.363636363636,21936.363636363636,21596.232099240387,21596.232099240387,21596.232099240387,21504.938693874064,21504.938693874064,21504.938693874064
2015-07-24,21601.0,21601.0,21700.0,26.368704262354314,1.4644048136871357,2.9806803189897977,-6.489177489177489,-1499.0,-99.95650282731623,21601.0,21843.0,23139.4,21650.905949160348,22317.776182618454,23363.18126015503,21837.454545454544,21837.454545454544,21837.454545454544,21516.00832261935,21516.00832261935,21516.00832261935,21456.766750479743,21456.766750479743,21456.766750479743
2015-07-27,21550.0,21550.0,21795.0,25.83361200241823,0.014499057561283854,0.9813203808418934,-4.222222222222227,-950.0,-100.0,21550.0,21757.285714285714,23099.566666666666,21600.452974580174,22221.80415883779,23304.050878433827,21756.52727272727,21756.52727272727,21756.52727272727,21448.254940827766,21448.254940827766,21448.254940827766,21418.283665290306,21418.283665290306,21418.283665290306
2015-07-28,21423.0,20800.0,21423.0,24.500306634424778,6.715585429509223,2.731496433585837,-4.147651006711406,-927.0,-79.89674088415619,21423.0,21653.428571428572,23040.333333333332,21511.726487290085,22121.953638115163,23242.728840686395,21669.78181818182,21669.78181818182,21669.78181818182,21364.279373154797,21364.279373154797,21364.279373154797,21350.43389805054,21350.43389805054,21350.43389805054
2015-07-29,20900.0,20749.0,20900.0,19.936937558815153,8.842019308287112,5.190701265119162,-5.855855855855852,-1300.0,-93.57720119098255,20900.0,21496.285714285714,22937.0,21205.863243645043,21969.209432189073,23166.382252226187,21504.8,21504.8,21504.8,21137.1129394843,21137.1129394843,21137.1129394843,21082.673379947315,21082.673379947315,21082.673379947315
2015-07-30,20750.0,20750.0,21000.0,18.852375493633193,8.861045183477371,8.139549973757857,-6.320541760722342,-1400.0,-99.94292237442923,20750.0,21360.571428571428,22818.7,20977.93162182252,21816.80825215124,23087.66142295147,21336.18181818182,21336.18181818182,21336.18181818182,20927.617626383086,20927.617626383086,20927.617626383086,20850.782054692263,20850.782054692263,20850.782054692263
2015-07-31,21200.0,21200.0,21699.0,30.98240176536085,11.549923416984356,9.750995969582902,-4.288939051918739,-950.0,-71.83010618363522,21200.0,21289.14285714286,22718.733333333334,21088.96581091126,21739.70722018338,23026.184911848228,21274.836363636365,21274.836363636365,21274.836363636365,20930.26563574895,20930.26563574895,20930.26563574895,20916.44277968393,20916.44277968393,20916.44277968393
2015-08-04,21500.0,21500.0,21899.0,37.67147852640347,26.661460041867354,15.690809547442981,-2.2727272727272707,-500.0,-48.24259131633357,21500.0,21274.85714285714,22646.366666666665,21294.482905455632,21709.74381750779,22976.49618375916,21285.30909090909,21285.30909090909,21285.30909090909,21040.128662324478,21040.128662324478,21040.128662324478,21112.432023303198,21112.432023303198,21112.432023303198
2015-08-05,21600.0,21550.0,22125.0,39.76705663255859,46.19216998105799,28.134517813303187,-0.4608294930875556,-100.0,-41.35079255685734,21600.0,21274.714285714286,22553.366666666665,21447.241452727816,21696.02584025816,22931.69435695368,21323.054545454546,21323.054545454546,21323.054545454546,21161.933542517203,21161.933542517203,21161.933542517203,21300.739284678475,21300.739284678475,21300.739284678475
2015-08-06,21005.0,20501.0,21011.0,32.71834152107698,46.6903748870804,39.848001636668535,-3.2027649769585276,-695.0,-70.33549146556798,21005.0,21196.85714285714,22440.3,21226.120726363908,21609.647609888936,22869.002987848886,21254.436363636363,21254.436363636363,21254.436363636363,21061.25966752168,21061.25966752168,21061.25966752168,21164.59897155878,21164.59897155878,21164.59897155878
2015-08-07,20600.0,20350.0,20900.0,28.956079707739946,34.132741006609436,42.3384286249159,-4.629629629629628,-1000.0,-85.91549295774648,20600.0,21079.285714285714,22313.633333333335,20913.060363181954,21483.44165822204,22795.19416026305,21124.81818181818,21124.81818181818,21124.81818181818,20858.12229111901,20858.12229111901,20858.12229111901,20895.741305127725,20895.741305127725,20895.741305127725
2015-08-10,20390.0,20001.0,20700.0,27.208975242997475,20.687838839435077,33.83698491104159,-5.606221934169719,-1211.0,-81.68549905838042,20390.0,21006.428571428572,22180.0,20651.530181590977,21346.76145053607,22716.97635103866,20975.2,20975.2,20975.2,20644.183310514938,20644.183310514938,20644.183310514938,20628.74735642844,20628.74735642844,20628.74735642844
2015-08-11,20000.0,19499.0,20000.0,24.27914477772531,17.1591514300141,23.99324375868616,-7.1925754060324865,-1550.0,-80.92155369383092,20000.0,20899.285714285714,22042.433333333334,20325.76509079549,21178.41626877912,22628.642439596122,20776.69090909091,20776.69090909091,20776.69090909091,20363.639585961304,20363.639585961304,20363.639585961304,20284.893880624844,20284.893880624844,20284.893880624844
2015-08-12,19000.0,18805.0,19500.0,18.71458726916921,14.42214707456413,17.423045781337724,-11.310274004574527,-2423.0,-94.12650602409637,19000.0,20585.0,21875.433333333334,19662.882545397744,20906.114234559074,22510.69851420237,20424.545454545456,20424.545454545456,20424.545454545456,19833.237932798576,19833.237932798576,19833.237932798576,19617.311822469008,19617.311822469008,19617.311822469008
2015-08-13,18701.0,18502.0,18754.0,17.428382253990353,10.148208633908341,13.90983571282881,-10.521531100478466,-2199.0,-94.5073143803478,18701.0,20185.14285714286,21702.166666666668,19181.941272698874,20630.47495468769,22386.900011775582,20062.090909090908,20062.090909090908,20062.090909090908,19351.787638274818,19351.787638274818,19351.787638274818,19056.795795591563,19056.795795591563,19056.795795591563
2015-08-14,18499.0,18300.0,18499.0,16.59841414368853,5.522931324880305,10.031095677784213,-10.848192771084342,-2251.0,-94.79738562091504,18499.0,19742.14285714286,21535.5,18840.470636349437,20364.04058488528,22260.59030860118,19702.890909090907,19702.890909090907,19702.890909090907,18941.203965468838,18941.203965468838,18941.203965468838,18619.446282279114,18619.446282279114,18619.446282279114
2015-08-17,18162.0,18150.0,18162.0,15.290194811089512,3.6657289303967104,6.44562296306174,-14.330188679245282,-3038.0,-99.69811320754717,18162.0,19336.0,21364.233333333334,18501.235318174717,20088.78551135296,22127.466316821785,19323.345454545455,19323.345454545455,19323.345454545455,18540.327160847683,18540.327160847683,18540.327160847683,18208.284118083793,18208.284118083793,18208.284118083793
2015-08-18,18150.0,18150.0,18200.0,15.244121185629709,1.8348337238459698,3.674497993040949,-15.581395348837212,-3350.0,-100.0,18150.0,18986.0,21202.566666666666,18325.61765908736,19846.437322108995,21998.305206338493,18996.854545454546,18996.854545454546,18996.854545454546,18255.49798880054,18255.49798880054,18255.49798880054,17964.64495584817,17964.64495584817,17964.64495584817
2015-08-19,18150.0,18000.0,18150.0,15.244121185629709,1.3127501429388595,2.271104265727134,-15.972222222222221,-3450.0,-96.36363636363636,18150.0,18666.0,21040.933333333334,18237.80882954368,19634.382656596666,21873.365252721804,18731.272727272728,18731.272727272728,18731.272727272728,18061.339683916074,18061.339683916074,18061.339683916074,17839.48907806122,17839.48907806122,17839.48907806122
2015-08-20,18190.0,18130.0,18300.0,16.220070962192914,2.7474747474747847,1.9650195380864919,-13.40157105451083,-2815.0,-95.39393939393939,18190.0,18407.428571428572,20880.6,18213.904414771838,19453.8348243368,21753.80516524361,18535.69090909091,18535.69090909091,18535.69090909091,17947.520002665606,17947.520002665606,17947.520002665606,17810.093142845155,17810.093142845155,17810.093142845155
2015-08-21,18350.0,18050.0,18350.0,20.179362696859172,5.575757575757613,3.2119941553903733,-10.922330097087373,-2250.0,-91.51515151515152,18350.0,18314.571428571428,20705.7,18281.95220738592,19315.8554711708,21643.34169836291,18420.381818181817,18420.381818181817,18420.381818181817,17932.235091988332,17932.235091988332,17932.235091988332,17895.75218995554,17895.75218995554,17895.75218995554
2015-08-24,18050.0,18000.0,18150.0,18.42148702750354,4.7676767676768055,4.363636363636355,-11.476213830308978,-2340.0,-98.78787878787878,18050.0,18221.571428571428,20537.366666666665,18165.97610369296,19157.623537150124,21526.74993500538,18291.436363636363,18291.436363636363,18291.436363636363,17836.639900808063,17836.639900808063,17836.639900808063,17845.582998997943,17845.582998997943,17845.582998997943
2015-08-25,18000.0,17989.0,18150.0,18.137890494383562,3.353655683238778,4.565696675557686,-9.999999999999998,-2000.0,-99.63600264725348,18000.0,18150.285714285714,20387.366666666665,18082.988051846478,19012.920594906875,21412.340420356202,18195.945454545454,18195.945454545454,18195.945454545454,17763.17072652018,17763.17072652018,17763.17072652018,17813.547674762784,17813.547674762784,17813.547674762784
2015-08-26,18000.0,17890.0,18000.0,18.137890494383562,1.7435345382339122,3.2882889963831192,-5.263157894736848,-1000.0,-96.3455149501661,18000.0,18127.14285714286,20242.366666666665,18041.49402592324,18886.305520467347,21301.6625980685,18136.81818181818,18136.81818181818,18136.81818181818,17721.81794946729,17721.81794946729,17721.81794946729,17813.61400721719,17813.61400721719,17813.61400721719
2015-08-27,17890.0,17800.0,17890.0,17.452366584072482,2.373976892814198,2.4903890380955835,-4.33666648842308,-811.0,-96.89655172413794,17890.0,18090.0,20098.7,17965.74701296162,18761.767330343377,21191.02628948575,18075.872727272726,18075.872727272726,18075.872727272726,17666.96797641644,17666.96797641644,17666.96797641644,17782.62511886336,17782.62511886336,17782.62511886336
2015-08-31,17600.0,17500.0,17601.0,15.76109900126013,3.5859777752320228,2.567829735426665,-4.859722147143087,-899.0,-96.0,17600.0,18011.428571428572,19947.033333333333,17782.87350648081,18616.54641398357,21074.59330746464,17976.945454545454,17976.945454545454,17976.945454545454,17541.755416724005,17541.755416724005,17541.755416724005,17646.973912048947,17646.973912048947,17646.973912048947
2015-09-01,17550.0,17501.0,17600.0,15.48251498398819,3.2011494252873938,3.0537013644444926,-3.3696729435084283,-612.0,-97.5,17550.0,17920.0,19793.7,17666.436753240407,18483.228112181896,20960.33318476148,17885.272727272728,17885.272727272728,17885.272727272728,17443.331953897698,17443.331953897698,17443.331953897698,17548.814003909425,17548.814003909425,17548.814003909425
2015-09-02,17600.0,17600.0,17699.0,17.0612593718081,4.824827219564099,3.8706514733611264,-3.0303030303030276,-550.0,-92.02551834130782,17600.0,17812.85714285714,19647.033333333333,17633.218376620203,18372.824598120227,20851.41545543175,17813.81818181818,17813.81818181818,17813.81818181818,17397.500315017354,17397.500315017354,17397.500315017354,17520.6219350238,17520.6219350238,17520.6219350238
2015-09-03,17700.0,17700.0,17850.0,20.26905609236528,10.164833892904106,6.0636035125851535,-2.4793388429752095,-450.0,-79.97997997997997,17700.0,17762.85714285714,19513.7,17666.609188310103,18288.721523329248,20749.285130633194,17770.545454545456,17770.545454545456,17770.545454545456,17406.57168684068,17406.57168684068,17406.57168684068,17560.65816014765,17560.65816014765,17560.65816014765
2015-09-04,17850.0,17803.0,17930.0,24.957539772243358,23.056990755649206,12.682217289372424,-1.869158878504673,-340.0,-58.8235294117647,17850.0,17741.428571428572,19385.366666666665,17758.30459415505,18233.881332898287,20655.339849068594,17762.727272727272,17762.727272727272,17762.727272727272,17471.931144446684,17471.931144446684,17471.931144446684,17666.74168725299,17666.74168725299,17666.74168725299
2015-09-07,17902.0,17900.0,18000.0,26.56958874614234,36.16353608510475,23.128453577885978,-2.4414168937329728,-448.0,-52.705882352941174,17902.0,17727.428571428572,19262.1,17830.152297077526,18192.3961662762,20566.136540543925,17770.545454545456,17770.545454545456,17770.545454545456,17545.372396416104,17545.372396416104,17545.372396416104,17769.60422300015,17769.60422300015,17769.60422300015
2015-09-09,18000.0,17999.0,18000.0,29.637344671344067,49.098039215686306,36.10618868548004,-0.27700831024930483,-50.0,-41.1764705882353,18000.0,17743.14285714286,19142.066666666666,17915.076148538763,18168.346645486705,20483.009936481936,17804.327272727274,17804.327272727274,17804.327272727274,17638.721585043037,17638.721585043037,17638.721585043037,17887.87097314943,17887.87097314943,17887.87097314943
2015-09-10,17900.0,17900.0,18050.0,28.336430648915588,51.0588235294118,45.440132943400904,-0.5555555555555536,-100.0,-52.94117647058823,17900.0,17786.0,19020.4,17907.53807426938,18134.803314794797,20399.348086825004,17820.836363636365,17820.836363636365,17820.836363636365,17680.096774618316,17680.096774618316,17680.096774618316,17923.92867859294,17923.92867859294,17923.92867859294
2015-09-11,18089.0,18000.0,18089.0,34.2138945257993,58.39215686274513,52.84967320261436,0.4944444444444418,89.0,-30.705882352941178,18089.0,17863.0,18909.266666666666,17998.26903713469,18129.07790044454,20324.527378162584,17873.52727272727,17873.52727272727,17873.52727272727,17777.54308252844,17777.54308252844,17777.54308252844,18033.670443502517,18033.670443502517,18033.670443502517
2015-09-14,18089.0,18000.0,18099.0,34.213894525799304,68.98944193061844,59.480140774258416,1.112353269983224,199.0,-9.384615384615385,18089.0,17932.85714285714,18815.566666666666,18043.634518567345,18124.068162888278,20252.138932284044,17924.6,17924.6,17924.6,17853.071831376423,17853.071831376423,17853.071831376423,18105.526611923135,18105.526611923135,18105.526611923135
2015-09-15,18100.0,18001.0,18100.0,34.576077772876914,84.07239819004529,70.48466566113625,2.840909090909083,500.0,-7.6923076923076925,18100.0,17990.0,18727.233333333334,18071.81725928367,18121.059642526878,20182.459242401226,17974.054545454546,17974.054545454546,17974.054545454546,17915.068040725026,17915.068040725026,17915.068040725026,18155.245944676877,18155.245944676877,18155.245944676877
2015-09-16,18002.0,17999.0,18010.0,32.84134269830153,88.8632478632479,80.64169599463717,2.5754985754985693,452.0,-16.333333333333332,18002.0,18011.714285714286,18620.633333333335,18036.908629641835,18106.17718720944,20111.87101907613,17996.6,17996.6,17996.6,17930.28639439723,17930.28639439723,17930.28639439723,18139.834425921985,18139.834425921985,18139.834425921985
2015-09-17,17901.0,17901.0,18004.0,31.109039085268396,80.93589743589747,84.62384782973017,1.7102272727272716,301.0,-33.166666666666664,17901.0,18011.571428571428,18500.666666666668,17968.95431482092,18080.53003880588,20040.306504688597,17992.563636363637,17992.563636363637,17992.563636363637,17909.45615530516,17909.45615530516,17909.45615530516,18079.367061951743,18079.367061951743,18079.367061951743
2015-09-18,18000.0,17800.0,18002.0,34.742591535203125,77.94444444444447,82.58119658119655,1.6949152542372836,300.0,-16.666666666666668,18000.0,18011.571428571428,18380.666666666668,17984.47715741046,18070.463783954325,19974.270407677406,18001.054545454546,18001.054545454546,18001.054545454546,17927.95967606815,17927.95967606815,17927.95967606815,18080.075931312043,18080.075931312043,18080.075931312043
2015-09-21,18001.0,18000.0,18099.0,34.78001115754241,77.879706918939,78.92001626642691,0.8459383753501415,151.0,-16.52754590984975,18001.0,18026.0,18280.533333333333,17992.73857870523,18061.78081095942,19910.410863968613,18004.272727272728,18004.272727272728,18004.272727272728,17943.058407287404,17943.058407287404,17943.058407287404,18078.051996616527,18078.051996616527,18078.051996616527
