Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-08-16,36300.0,,,0.0,,,0.0,0.0,,36300.0,36300.0,36300.0,36300.0,36300.00000000003,36300.00810373084,36300.0,36300.0,36300.0,36300.0,36300.0,36300.0,36300.0,36300.0,36300.0
2022-08-17,36300.0,,,0.0,,,0.0,0.0,,36300.0,36300.0,36300.0,36300.0,36300.00000000003,36300.00784232017,36300.0,36300.0,36300.0,36300.0,36300.0,36300.0,36300.0,36300.0,36300.0
2022-08-18,36300.0,,,0.0,,,0.0,0.0,,36300.0,36300.0,36300.0,36300.0,36300.00000000003,36300.0075893421,36300.0,36300.0,36300.0,36300.0,36300.0,36300.0,36300.0,36300.0,36300.0
2022-08-19,36300.0,,,0.0,,,0.0,0.0,,36300.0,36300.0,36300.0,36300.0,36300.00000000003,36300.007344524616,36300.0,36300.0,36300.0,36300.0,36300.0,36300.0,36300.0,36300.0,36300.0
2022-08-22,36300.0,,,0.0,,,0.0,0.0,,36300.0,36300.0,36300.0,36300.0,36300.00000000003,36300.00710760447,36300.0,36300.0,36300.0,36300.0,36300.0,36300.0,36300.0,36300.0,36300.0
2022-08-23,36300.0,,,0.0,,,0.0,0.0,,36300.0,36300.0,36300.0,36300.0,36300.00000000003,36300.00687832691,36300.0,36300.0,36300.0,36300.0,36300.0,36300.0,36300.0,36300.0,36300.0
2022-08-24,36300.0,,,0.0,,,0.0,0.0,,36300.0,36300.0,36300.0,36300.0,36300.00000000003,36300.006656445395,36300.0,36300.0,36300.0,36300.0,36300.0,36300.0,36300.0,36300.0,36300.0
2022-08-25,36300.0,,,0.0,,,0.0,0.0,,36300.0,36300.0,36300.0,36300.0,36300.00000000003,36300.00644172135,36300.0,36300.0,36300.0,36300.0,36300.0,36300.0,36300.0,36300.0,36300.0
2022-08-26,36300.0,36300.0,36300.0,0.0,,,0.0,0.0,,36300.0,36300.0,36300.0,36300.0,36300.00000000003,36300.00623392389,36300.0,36300.0,36300.0,36300.0,36300.0,36300.0,36300.0,36300.0,36300.0
2022-08-29,37336.0,,,99.99999999999136,,,2.853994490358125,1036.0,,37336.0,36448.0,36334.53333333333,36818.0,36429.50000000003,36333.42538766828,36488.36363636364,36488.36363636364,36488.36363636364,36642.47933884297,36642.47933884297,36642.47933884297,36768.57400450788,36768.57400450788,36768.57400450788
2022-08-30,37336.0,,,99.99999999999135,,,2.853994490358125,1036.0,,37336.0,36596.0,36369.066666666666,37077.0,36542.81250000003,36365.766504195104,36657.89090909091,36657.89090909091,36657.89090909091,36894.668670172796,36894.668670172796,36894.668670172796,37078.07909295812,37078.07909295812,37078.07909295812
2022-08-31,37336.0,,,99.99999999999135,,,2.853994490358125,1036.0,,37336.0,36744.0,36403.6,37206.5,36641.96093750003,36397.06435889849,36808.58181818182,36808.58181818182,36808.58181818182,37078.07909295812,37078.07909295812,37078.07909295812,37275.03687651738,37275.03687651738,37275.03687651738
2022-09-01,37336.0,,,99.99999999999135,,,2.853994490358125,1036.0,,37336.0,36892.0,36438.13333333333,37271.25,36728.71582031253,36427.35260538564,36940.43636363636,36940.43636363636,36940.43636363636,37209.38428199761,37209.38428199761,37209.38428199761,37393.55259909196,37393.55259909196,37393.55259909196
2022-09-02,37336.0,,,99.99999999999135,,,2.853994490358125,1036.0,,37336.0,37040.0,36472.666666666664,37303.625,36804.62634277347,36456.66381166352,37053.454545454544,37053.454545454544,37053.454545454544,37301.4684405448,37301.4684405448,37301.4684405448,37458.43007443203,37458.43007443203,37458.43007443203
2022-09-05,37336.0,,,99.99999999999135,,,2.853994490358125,1036.0,,37336.0,37188.0,36507.2,37319.8125,36871.04804992679,36485.02949515825,37147.63636363636,37147.63636363636,37147.63636363636,37364.25309409969,37364.25309409969,37364.25309409969,37487.539322898374,37487.539322898374,37487.539322898374
2022-09-06,37336.0,,,99.99999999999136,,,2.853994490358125,1036.0,,37336.0,37336.0,36541.73333333333,37327.90625,36929.167043685935,36512.48015660475,37222.98181818182,37222.98181818182,37222.98181818182,37405.34850369926,37405.34850369926,37405.34850369926,37493.610235680135,37493.610235680135,37493.610235680135
2022-09-07,37336.0,,,99.99999999999135,,,2.853994490358125,1036.0,,37336.0,37336.0,36576.26666666667,37331.953125,36980.02116322519,36539.04531284331,37279.490909090906,37279.490909090906,37279.490909090906,37430.56614140808,37430.56614140808,37430.56614140808,37485.58644186371,37485.58644186371,37485.58644186371
2022-09-09,37336.0,,,99.99999999999135,,,2.853994490358125,1036.0,,37336.0,37336.0,36610.8,37333.9765625,37024.51851782204,36564.75352855804,37317.163636363635,37317.163636363635,37317.163636363635,37444.321216521996,37444.321216521996,37444.321216521996,37469.64305934531,37469.64305934531,37469.64305934531
2022-09-12,37336.0,,,99.99999999999136,,,2.853994490358125,1036.0,,37336.0,37336.0,36645.333333333336,37334.98828125,37063.45370309429,36589.63244699164,37336.0,37336.0,37336.0,37449.94829270496,37449.94829270496,37449.94829270496,37449.94829270498,37449.94829270498,37449.94829270498
2022-09-13,37336.0,,,99.99999999999136,,,0.0,0.0,,37336.0,37336.0,36679.86666666667,37335.494140625,37097.521990207504,36613.70881966933,37336.0,37336.0,37336.0,37449.94829270496,37449.94829270496,37449.94829270496,37429.230421304084,37429.230421304084,37429.230421304084
2022-09-14,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,36714.4,37335.7470703125,37127.33174143157,36637.00853516387,37336.0,37336.0,37336.0,37446.1814069957,37446.1814069957,37446.1814069957,37409.19743821394,37409.19743821394,37409.19743821394
2022-09-15,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,36748.933333333334,37335.87353515625,37153.41527375262,36659.55664693278,37336.0,37336.0,37336.0,37440.017412198744,37440.017412198744,37440.017412198744,37390.845544613876,37390.845544613876,37390.845544613876
2022-09-16,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,36783.46666666667,37335.936767578125,37176.238364533536,36681.37740025754,37336.0,37336.0,37336.0,37432.45250949338,37432.45250949338,37432.45250949338,37374.68416156151,37374.68416156151,37374.68416156151
2022-09-19,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,36818.0,37335.96838378906,37196.208568966846,36702.494258313745,37336.0,37336.0,37336.0,37424.19988836026,37424.19988836026,37424.19988836026,37360.89853307779,37360.89853307779,37360.89853307779
2022-09-20,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,36852.53333333333,37335.98419189453,37213.68249784599,36722.92992740039,37336.0,37336.0,37336.0,37415.75970765593,37415.75970765593,37415.75970765593,37349.465924669195,37349.465924669195,37349.465924669195
2022-09-21,37336.0,,,99.99999999999136,,,0.0,0.0,,37336.0,37336.0,36887.066666666666,37335.992095947266,37228.97218561524,36742.706381355216,37336.0,37336.0,37336.0,37407.47298478259,37407.47298478259,37407.47298478259,37340.23752874208,37340.23752874208,37340.23752874208
2022-09-22,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,36921.6,37335.99604797363,37242.35066241333,36761.84488518247,37336.0,37336.0,37336.0,37399.562931130764,37399.562931130764,37399.562931130764,37332.995206892025,37332.995206892025,37332.995206892025
2022-09-23,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,36956.13333333333,37335.99802398682,37254.05682961166,36780.366017918524,37336.0,37336.0,37336.0,37392.166517326456,37392.166517326456,37392.166517326456,37327.489921617205,37327.489921617205,37327.489921617205
2022-09-26,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,36990.666666666664,37335.99901199341,37264.2997259102,36798.28969475986,37336.0,37336.0,37336.0,37385.35845462022,37385.35845462022,37385.35845462022,37323.46697547263,37323.46697547263,37323.46697547263
2022-09-27,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37025.2,37335.999505996704,37273.262260171425,36815.63518847728,37336.0,37336.0,37336.0,37379.16930670545,37379.16930670545,37379.16930670545,37320.68185891095,37320.68185891095,37320.68185891095
2022-09-28,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37059.73333333333,37335.99975299835,37281.10447764999,36832.42115013931,37336.0,37336.0,37336.0,37373.59907358217,37373.59907358217,37373.59907358217,37318.90951200811,37318.90951200811,37318.90951200811
2022-09-29,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37094.26666666667,37335.999876499176,37287.96641794374,36848.66562916707,37336.0,37336.0,37336.0,37368.627295257254,37368.627295257254,37368.627295257254,37317.94905483172,37317.94905483172,37317.94905483172
2022-09-30,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37128.8,37335.99993824959,37293.97061570077,36864.38609274232,37336.0,37336.0,37336.0,37364.220491741995,37364.220491741995,37364.220491741995,37317.62547834981,37317.62547834981,37317.62547834981
2022-10-03,37336.0,,,99.99999999999136,,,0.0,0.0,,37336.0,37336.0,37163.333333333336,37335.999969124794,37299.22428873817,36879.599444589345,37336.0,37336.0,37336.0,37360.33757395932,37360.33757395932,37360.33757395932,37317.789367736754,37317.789367736754,37317.789367736754
2022-10-04,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37197.86666666667,37335.9999845624,37303.821252645896,36894.322043150976,37336.0,37336.0,37336.0,37356.933717461514,37356.933717461514,37356.933717461514,37318.315418286424,37318.315418286424,37318.315418286424
2022-10-05,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37232.4,37335.9999922812,37307.843596065155,36908.56971917836,37336.0,37336.0,37336.0,37353.963079063426,37353.963079063426,37353.963079063426,37319.10027445408,37319.10027445408,37319.10027445408
2022-10-06,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37266.933333333334,37335.9999961406,37311.36314655701,36922.35779275325,37336.0,37336.0,37336.0,37351.38064909236,37351.38064909236,37351.38064909236,37320.060054577014,37320.060054577014,37320.060054577014
2022-10-07,37336.0,,,99.99999999999136,,,0.0,0.0,,37336.0,37336.0,37301.46666666667,37335.9999980703,37314.44275323738,36935.70108976121,37336.0,37336.0,37336.0,37349.14346376983,37349.14346376983,37349.14346376983,37321.1278021173,37321.1278021173,37321.1278021173
2022-10-10,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37335.99999903515,37317.1374090827,36948.61395783343,37336.0,37336.0,37336.0,37347.211349173114,37347.211349173114,37347.211349173114,37322.25101706231,37322.25101706231,37322.25101706231
2022-10-12,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37335.999999517575,37319.49523294736,36961.110281774294,37336.0,37336.0,37336.0,37345.54732703239,37345.54732703239,37345.54732703239,37323.38935948129,37323.38935948129,37323.38935948129
2022-10-13,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37335.99999975879,37321.558328828934,36973.20349849125,37336.0,37336.0,37336.0,37344.11778073877,37344.11778073877,37344.11778073877,37324.512574426284,37324.512574426284,37324.512574426284
2022-10-14,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37335.999999879394,37323.363537725316,36984.90661144315,37336.0,37336.0,37336.0,37342.89245534424,37342.89245534424,37342.89245534424,37325.59865829871,37325.59865829871,37325.59865829871
2022-10-17,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37335.9999999397,37324.94309550965,36996.2322046224,37336.0,37336.0,37336.0,37341.84434643239,37341.84434643239,37341.84434643239,37326.63226768014,37326.63226768014,37326.63226768014
2022-10-18,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37335.99999996985,37326.32520857094,37007.192456086195,37336.0,37336.0,37336.0,37340.949518270485,37340.949518270485,37340.949518270485,37327.60335960584,37327.60335960584,37327.60335960584
2022-10-19,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37335.999999984924,37327.53455749957,37017.79915105116,37336.0,37336.0,37336.0,37340.1868806325,37340.1868806325,37340.1868806325,37328.50604524641,37328.50604524641,37328.50604524641
2022-10-20,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37335.99999999246,37328.59273781213,37028.06369456563,37336.0,37336.0,37336.0,37339.53794533328,37339.53794533328,37339.53794533328,37329.337635411335,37329.337635411335,37329.337635411335
2022-10-21,37336.0,,,99.99999999999136,,,0.0,0.0,,37336.0,37336.0,37336.0,37335.99999999623,37329.51864558561,37037.99712377319,37336.0,37336.0,37336.0,37338.98657722939,37338.98657722939,37338.98657722939,37330.09785506973,37330.09785506973,37330.09785506973
2022-10-25,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37335.999999998116,37330.328814887405,37047.610119780504,37336.0,37336.0,37336.0,37338.51874974731,37338.51874974731,37338.51874974731,37330.78820438991,37330.78820438991,37330.78820438991
2022-10-26,37336.0,,,99.99999999999136,,,0.0,0.0,,37336.0,37336.0,37336.0,37335.999999999054,37331.03771302648,37056.91301914242,37336.0,37336.0,37336.0,37338.122311523846,37338.122311523846,37338.122311523846,37331.41144504527,37331.41144504527,37331.41144504527
2022-10-27,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37335.99999999953,37331.65799889817,37065.91582497653,37336.0,37336.0,37336.0,37337.78676819991,37337.78676819991,37337.78676819991,37331.97119231745,37331.97119231745,37331.97119231745
2022-10-28,37336.0,,,99.99999999999136,,,0.0,0.0,,37336.0,37336.0,37336.0,37335.99999999977,37332.200749035896,37074.628217719226,37336.0,37336.0,37336.0,37337.5030815715,37337.5030815715,37337.5030815715,37332.47159556375,37332.47159556375,37332.47159556375
2022-10-31,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37335.99999999988,37332.675655406405,37083.059565534735,37336.0,37336.0,37336.0,37337.263486999705,37337.263486999705,37337.263486999705,37332.9170917207,37332.9170917207,37332.9170917207
2022-11-01,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37335.99999999994,37333.0911984806,37091.21893438845,37336.0,37336.0,37336.0,37337.061329079756,37337.061329079756,37337.061329079756,37333.31221856424,37333.31221856424,37333.31221856424
2022-11-02,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37335.99999999997,37333.45479867052,37099.11509779528,37336.0,37336.0,37336.0,37336.890914965414,37336.890914965414,37336.890914965414,37333.6614763681,37333.6614763681,37333.6614763681
2022-11-03,37336.0,,,99.99999999999136,,,0.0,0.0,,37336.0,37336.0,37336.0,37335.999999999985,37333.772948836704,37106.7565462535,37336.0,37336.0,37336.0,37336.747384361086,37336.747384361086,37336.747384361086,37333.96922835218,37333.96922835218,37333.96922835218
2022-11-04,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37335.99999999999,37334.05133023211,37114.151496374354,37336.0,37336.0,37336.0,37336.62659496939,37336.62659496939,37336.62659496939,37334.239631876764,37334.239631876764,37334.239631876764
2022-11-07,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37334.2949139531,37121.30789971711,37336.0,37336.0,37336.0,37336.52502207183,37336.52502207183,37336.52502207183,37334.47659371025,37334.47659371025,37334.47659371025
2022-11-08,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37334.50804970896,37128.23345133914,37336.0,37336.0,37336.0,37336.439670890104,37336.439670890104,37336.439670890104,37334.68374388698,37334.68374388698,37334.68374388698
2022-11-09,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37334.69454349534,37134.93559807013,37336.0,37336.0,37336.0,37336.36800040019,37336.36800040019,37336.36800040019,37334.8644236885,37334.8644236885,37334.8644236885
2022-11-10,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37334.85772555842,37141.42154651948,37336.0,37336.0,37336.0,37336.30785733171,37336.30785733171,37336.30785733171,37335.02168414364,37335.02168414364,37335.02168414364
2022-11-11,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.00050986362,37147.6982708253,37336.0,37336.0,37336.0,37336.25741916748,37336.25741916748,37336.25741916748,37335.15829216498,37335.15829216498,37335.15829216498
2022-11-14,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.12544613067,37153.772520153514,37336.0,37336.0,37336.0,37336.215145051996,37336.215145051996,37336.215145051996,37335.27674204049,37335.27674204049,37335.27674204049
2022-11-15,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.23476536433,37159.65082595501,37336.0,37336.0,37336.0,37336.179733617595,37336.179733617595,37336.179733617595,37335.37927049589,37335.37927049589,37335.37927049589
2022-11-16,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.33041969378,37165.33950898872,37336.0,37336.0,37336.0,37336.1500868353,37336.1500868353,37336.1500868353,37335.46787394749,37335.46787394749,37335.46787394749
2022-11-17,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.41411723205,37170.84468611812,37336.0,37336.0,37336.0,37336.125279093925,37336.125279093925,37336.125279093925,37335.544326895906,37335.544326895906,37335.544326895906
2022-11-18,37336.0,,,99.99999999999136,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.48735257804,37176.17227688851,37336.0,37336.0,37336.0,37336.10453080114,37336.10453080114,37336.10453080114,37335.61020067528,37335.61020067528,37335.61020067528
2022-11-21,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.55143350578,37181.3280098921,37336.0,37336.0,37336.0,37336.08718588445,37336.08718588445,37336.08718588445,37335.666881984296,37335.666881984296,37335.666881984296
2022-11-22,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.60750431755,37186.31742892784,37336.0,37336.0,37336.0,37336.07269264651,37336.07269264651,37336.07269264651,37335.71559079247,37335.71559079247,37335.71559079247
2022-11-23,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.65656627786,37191.14589896242,37336.0,37336.0,37336.0,37336.06058749891,37336.06058749891,37336.06058749891,37335.7573973458,37335.7573973458,37335.7573973458
2022-11-24,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.69949549313,37195.81861189912,37336.0,37336.0,37336.0,37336.050481160484,37336.050481160484,37336.050481160484,37335.79323809695,37335.79323809695,37335.79323809695
2022-11-25,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.737058556486,37200.340592160435,37336.0,37336.0,37336.0,37336.04204696168,37336.04204696168,37336.04204696168,37335.82393046212,37335.82393046212,37335.82393046212
2022-11-28,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.76992623693,37204.716702090744,37336.0,37336.0,37336.0,37336.03501094556,37336.03501094556,37336.03501094556,37335.850186364885,37335.850186364885,37335.850186364885
2022-11-29,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.79868545731,37208.95164718459,37336.0,37336.0,37336.0,37336.029143498556,37336.029143498556,37336.029143498556,37335.87262456917,37335.87262456917,37335.87262456917
2022-11-30,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.823849775144,37213.04998114638,37336.0,37336.0,37336.0,37336.02425228201,37336.02425228201,37336.02425228201,37335.89178183397,37335.89178183397,37335.89178183397
2022-12-01,37336.0,,,99.99999999999136,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.84586855325,37217.01611078682,37336.0,37336.0,37336.0,37336.020176268226,37336.020176268226,37336.020176268226,37335.90812294378,37335.90812294378,37335.90812294378
2022-12-02,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.865134984095,37220.854300761435,37336.0,37336.0,37336.0,37336.01678071295,37336.01678071295,37336.01678071295,37335.922049681496,37335.922049681496,37335.922049681496
2022-12-05,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.88199311108,37224.568678156225,37336.0,37336.0,37336.0,37336.01395292096,37336.01395292096,37336.01395292096,37335.93390881869,37335.93390881869,37335.93390881869
2022-12-06,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.89674397219,37228.16323692538,37336.0,37336.0,37336.0,37336.011598682664,37336.011598682664,37336.011598682664,37335.943999202136,37335.943999202136,37335.943999202136
2022-12-07,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.909650975664,37231.64184218585,37336.0,37336.0,37336.0,37336.00963927743,37336.00963927743,37336.00963927743,37335.952578015655,37335.952578015655,37335.952578015655
2022-12-09,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.9209446037,37235.008234373396,37336.0,37336.0,37336.0,37336.008008955665,37336.008008955665,37336.008008955665,37335.959866295,37335.959866295,37335.959866295
2022-12-12,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.93082652823,37238.266033264576,37336.0,37336.0,37336.0,37336.006652824384,37336.006652824384,37336.006652824384,37335.96605377033,37335.96605377033,37335.96605377033
2022-12-13,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.9394732122,37241.41874186895,37336.0,37336.0,37336.0,37336.005525072884,37336.005525072884,37336.005525072884,37335.97130310631,37335.97130310631,37335.97130310631
2022-12-14,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.94703906067,37244.469750195756,37336.0,37336.0,37336.0,37336.00458748476,37336.00458748476,37336.00458748476,37335.97575360579,37335.97575360579,37335.97575360579
2022-12-15,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.953659178085,37247.42233889912,37336.0,37336.0,37336.0,37336.00380819073,37336.00380819073,37336.00380819073,37335.97952443688,37335.97952443688,37335.97952443688
2022-12-16,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.95945178082,37250.2796828056,37336.0,37336.0,37336.0,37336.00316062396,37336.00316062396,37336.00316062396,37335.98271743919,37335.98271743919,37335.98271743919
2022-12-19,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.96452030822,37253.044854328,37336.0,37336.0,37336.0,37336.002622645414,37336.002622645414,37336.002622645414,37335.9854195587,37335.9854195587,37335.9854195587
2022-12-20,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.96895526969,37255.72082676903,37336.0,37336.0,37336.0,37336.002175812,37336.002175812,37336.002175812,37335.98770495705,37335.98770495705,37335.98770495705
2022-12-21,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.97283586097,37258.31047751842,37336.0,37336.0,37336.0,37336.00180476443,37336.00180476443,37336.00180476443,37335.98963683503,37335.98963683503,37335.98963683503
2022-12-22,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.97623137834,37260.81659114686,37336.0,37336.0,37336.0,37336.00149671559,37336.00149671559,37336.00149671559,37335.99126900688,37335.99126900688,37335.99126900688
2022-12-23,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.979202456045,37263.24186240019,37336.0,37336.0,37336.0,37336.00124102287,37336.00124102287,37336.00124102287,37335.99264725704,37335.99264725704,37335.99264725704
2022-12-26,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.981802149036,37265.588899096954,37336.0,37336.0,37336.0,37336.00102883111,37336.00102883111,37336.00102883111,37335.993810507964,37335.993810507964,37335.993810507964
2022-12-27,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.9840768804,37267.860224932534,37336.0,37336.0,37336.0,37336.00085277444,37336.00085277444,37336.00085277444,37335.99479182376,37335.99479182376,37335.99479182376
2022-12-28,37336.0,,,99.99999999999136,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.98606727035,37270.058282192775,37336.0,37336.0,37336.0,37336.00070672744,37336.00070672744,37336.00070672744,37335.99561927191,37335.99561927191,37335.99561927191
2022-12-29,37336.0,,,99.99999999999136,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.98780886155,37272.1854343801,37336.0,37336.0,37336.0,37336.000585597554,37336.000585597554,37336.000585597554,37335.99631666164,37335.99631666164,37335.99631666164
2023-01-03,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.98933275386,37274.24396875494,37336.0,37336.0,37336.0,37336.000485152,37336.000485152,37336.000485152,37335.99690417679,37335.99690417679,37335.99690417679
2023-01-04,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.990666159625,37276.23609879511,37336.0,37336.0,37336.0,37336.000401873505,37336.000401873505,37336.000401873505,37335.997398916785,37335.997398916785,37335.997398916785
2023-01-05,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.991832889675,37278.163966575914,37336.0,37336.0,37336.0,37336.00033284003,37336.00033284003,37336.00033284003,37335.99781535907,37335.99781535907,37335.99781535907
2023-01-09,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.99285377846,37280.02964507347,37336.0,37336.0,37336.0,37336.00027562455,37336.00027562455,37336.00027562455,37335.99816575385,37335.99816575385,37335.99816575385
2023-01-10,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.99374705615,37281.835140393676,37336.0,37336.0,37336.0,37336.00022821173,37336.00022821173,37336.00022821173,37335.99846046083,37335.99846046083,37335.99846046083
2023-01-11,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.99452867413,37283.58239392936,37336.0,37336.0,37336.0,37336.00018892838,37336.00018892838,37336.00018892838,37335.998708236155,37335.998708236155,37335.998708236155
2023-01-12,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.995212589856,37285.27328444777,37336.0,37336.0,37336.0,37336.00015638569,37336.00015638569,37336.00015638569,37335.99891647646,37335.99891647646,37335.99891647646
2023-01-13,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.995811016124,37286.90963011075,37336.0,37336.0,37336.0,37336.00012943115,37336.00012943115,37336.00012943115,37335.99909142703,37335.99909142703,37335.99909142703
2023-01-16,37336.0,,,99.99999999999136,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.9963346391,37288.493190429755,37336.0,37336.0,37336.0,37336.00010710848,37336.00010710848,37336.00010710848,37335.9992383581,37335.9992383581,37335.9992383581
2023-01-17,37336.0,,,99.99999999999135,,,0.0,0.0,,37336.0,37336.0,37336.0,37336.0,37335.99679280921,37290.025668157825,37336.0,37336.0,37336.0,37336.00008862443,37336.00008862443,37336.00008862443,37335.99936171515,37335.99936171515,37335.99936171515
