Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2023-11-13,370.0,,,66.65907669514385,,,0.0,0.0,,370.0,370.0,369.9,369.99999999441206,369.9422800436857,372.7529979519257,370.0,370.0,370.0,370.03653704419565,370.03653704419565,370.03653704419565,369.96137312858235,369.96137312858235,369.96137312858235
2023-11-14,370.0,,,66.65907669514384,,,0.0,0.0,,370.0,370.0,370.0,369.99999999720603,369.949495038225,372.6641915663797,370.0,370.0,370.0,370.03118990820514,370.03118990820514,370.03118990820514,369.96402126666607,369.96402126666607,369.96402126666607
2023-11-15,370.0,,,66.65907669514384,,,0.0,0.0,,370.0,370.0,370.0,369.999999998603,369.95580815844687,372.57824990294813,370.0,370.0,370.0,370.02657934913026,370.02657934913026,370.02657934913026,369.9667905789384,369.9667905789384,369.9667905789384
2023-11-16,370.0,,,66.65907669514384,,,0.0,0.0,,370.0,370.0,370.0,369.9999999993015,369.961332138641,372.4950805512401,370.0,370.0,370.0,370.0226142856461,370.0226142856461,370.0226142856461,369.9695845126441,369.9695845126441,369.9695845126441
2023-11-17,370.0,,,66.65907669514384,,,0.0,0.0,,370.0,370.0,370.0,369.99999999965075,369.9661656213109,372.4145940818453,370.0,370.0,370.0,370.0192124072593,370.0192124072593,370.0192124072593,369.97233124621073,369.97233124621073,369.97233124621073
2023-11-20,370.0,,,66.65907669514385,,,0.0,0.0,,370.0,370.0,370.0,369.9999999998254,369.97039491864706,372.3367039501729,370.0,370.0,370.0,370.0162999958679,370.0162999958679,370.0162999958679,369.97497904667034,369.97497904667034,369.97497904667034
2023-11-21,370.0,,,66.65907669514385,,,0.0,0.0,,370.0,370.0,370.0,369.9999999999127,369.9740955538162,372.2613264033931,370.0,370.0,370.0,370.01381152226304,370.01381152226304,370.01381152226304,369.97749228705356,369.97749228705356,369.97749228705356
2023-11-22,370.0,,,66.65907669514384,,,0.0,0.0,,370.0,370.0,370.0,369.99999999995634,369.97733360958915,372.1883803903804,370.0,370.0,370.0,370.0116891053123,370.0116891053123,370.0116891053123,369.97984807553877,369.97984807553877,369.97984807553877
2023-11-23,370.0,370.0,370.0,66.65907669514384,,,0.0,0.0,,370.0,370.0,370.0,369.9999999999782,369.9801669083905,372.11778747456174,370.0,370.0,370.0,370.00988189709534,370.00988189709534,370.00988189709534,369.9820334368995,369.9820334368995,369.9820334368995
2023-11-24,370.0,370.0,370.0,66.65907669514384,,,0.0,0.0,,370.0,370.0,370.0,369.9999999999891,369.9826460448417,372.0494717495759,370.0,370.0,370.0,370.00834543879813,370.00834543879813,370.00834543879813,369.9840429824929,369.9840429824929,369.9840429824929
2023-11-27,370.0,370.0,370.0,66.65907669514384,,,0.0,0.0,,370.0,370.0,370.0,369.99999999999454,369.9848152892365,371.9833597576541,370.0,370.0,370.0,370.0070410183248,370.0070410183248,370.0070410183248,369.9858770052886,369.9858770052886,369.9858770052886
2023-11-28,371.0,,,90.38904457883157,,,0.2702702702702675,1.0,,371.0,370.14285714285717,370.03333333333336,370.49999999999727,370.11171337808196,371.95163847514914,370.1818181818182,370.1818181818182,370.1818181818182,370.3365135626915,370.3365135626915,370.3365135626915,370.439831449718,370.439831449718,370.439831449718
2023-11-29,371.0,,,90.38904457883159,,,0.2702702702702675,1.0,,371.0,370.2857142857143,370.06666666666666,370.74999999999864,370.22274920582174,371.92094045982174,370.3454545454546,370.3454545454546,370.3454545454546,370.57900299940997,370.57900299940997,370.57900299940997,370.7400807252663,370.7400807252663,370.7400807252663
2023-11-30,371.0,371.0,371.0,90.38904457883157,,,0.2702702702702675,1.0,,371.0,370.42857142857144,370.1,370.8749999999993,370.319905555094,371.89123270305333,370.4909090909091,370.4909090909091,370.4909090909091,370.755247895084,370.755247895084,370.755247895084,370.93153914440575,370.93153914440575,370.93153914440575
2023-12-01,371.0,,,90.38904457883157,,,0.2702702702702675,1.0,,371.0,370.57142857142856,370.1333333333333,370.93749999999966,370.40491736070726,371.8624832610194,370.6181818181818,370.6181818181818,370.6181818181818,370.88132099400354,370.88132099400354,370.88132099400354,371.0471372899935,371.0471372899935,371.0471372899935
2023-12-04,371.0,,,90.38904457883157,,,0.2702702702702675,1.0,,371.0,370.7142857142857,370.1666666666667,370.96874999999983,370.47930269061885,371.8346612203414,370.72727272727275,370.72727272727275,370.72727272727275,370.96964030835454,370.96964030835454,370.96964030835454,371.1108281308273,371.1108281308273,371.1108281308273
2023-12-05,371.0,,,90.38904457883159,,,0.2702702702702675,1.0,,371.0,370.85714285714283,370.2,370.9843749999999,370.5443898542915,371.8077366648465,370.8181818181818,370.8181818181818,370.8181818181818,371.0297667813215,371.0297667813215,371.0297667813215,371.13987194855906,371.13987194855906,371.13987194855906
2023-12-06,371.0,,,90.38904457883157,,,0.2702702702702675,1.0,,371.0,371.0,370.23333333333335,370.99218749999994,370.60134112250506,371.78168064339985,370.8909090909091,370.8909090909091,370.8909090909091,371.06903270847056,371.06903270847056,371.06903270847056,371.1465673528519,371.1465673528519,371.1465673528519
2023-12-07,371.0,371.0,375.0,90.38904457883157,,,0.2702702702702675,1.0,,371.0,371.0,370.26666666666665,370.99609375,370.65117348219195,371.75646513877405,370.94545454545454,370.94545454545454,370.94545454545454,371.0930360908276,371.0930360908276,371.0930360908276,371.13955787426175,371.13955787426175,371.13955787426175
2023-12-11,370.0,,,39.511788370223144,,,0.0,0.0,,370.0,370.85714285714283,370.26666666666665,370.498046875,370.56977679691795,371.6998049730072,370.8,370.8,370.8,370.7754503851053,370.7754503851053,370.7754503851053,370.6725226833505,370.6725226833505,370.6725226833505
2023-12-12,370.0,370.0,370.0,39.511788370223144,,,0.0,0.0,,370.0,370.7142857142857,370.26666666666665,370.2490234375,370.49855469730323,371.64497255452306,370.6545454545454,370.6545454545454,370.6545454545454,370.5372169660646,370.5372169660646,370.5372169660646,370.3553275798899,370.3553275798899,370.3553275798899
2023-12-13,370.0,,,39.51178837022315,,,-0.26954177897574594,-1.0,,370.0,370.57142857142856,370.26666666666665,370.12451171875,370.43623536014036,371.591908923732,370.5090909090909,370.5090909090909,370.5090909090909,370.35997915774595,370.35997915774595,370.35997915774595,370.14570981310374,370.14570981310374,370.14570981310374
2023-12-14,370.0,370.0,370.0,39.51178837022315,,,-0.26954177897574594,-1.0,,370.0,370.42857142857144,370.26666666666665,370.062255859375,370.3817059401228,371.5405570229664,370.3818181818182,370.3818181818182,370.3818181818182,370.22943222299557,370.22943222299557,370.22943222299557,370.01240599138015,370.01240599138015,370.01240599138015
2023-12-15,371.0,371.0,373.0,65.57474855592801,,,0.0,0.0,,371.0,370.42857142857144,370.3,370.5311279296875,370.45899269760747,371.5231196996449,370.45454545454544,370.45454545454544,370.45454545454544,370.46503527583224,370.46503527583224,370.46503527583224,370.38473467254096,370.38473467254096,370.38473467254096
2023-12-18,371.0,,,65.57474855592801,,,0.0,0.0,,371.0,370.42857142857144,370.3333333333333,370.76556396484375,370.52661861040656,371.50624487062413,370.5272727272727,370.5272727272727,370.5272727272727,370.6404378062161,370.6404378062161,370.6404378062161,370.64011225693844,370.64011225693844,370.64011225693844
2023-12-19,371.0,371.0,371.0,65.57474855592801,,,0.0,0.0,,371.0,370.42857142857144,370.3666666666667,370.8827819824219,370.58579128410577,371.4899143909266,370.6,370.6,370.6,370.7697423825485,370.7697423825485,370.7697423825485,370.8113410454036,370.8113410454036,370.8113410454036
2023-12-20,370.0,370.0,370.0,42.63209245669162,,,-0.26954177897574594,-1.0,,370.0,370.42857142857144,370.3666666666667,370.44139099121094,370.51256737359256,371.44185263638053,370.4909090909091,370.4909090909091,370.4909090909091,370.5333349540587,370.5333349540587,370.5333349540587,370.4704002320204,370.4704002320204,370.4704002320204
2023-12-21,370.0,,,42.63209245669161,,,-0.26954177897574594,-1.0,,370.0,370.42857142857144,370.3666666666667,370.22069549560547,370.4484964518935,371.3953412610134,370.4,370.4,370.4,370.3574478340264,370.3574478340264,370.3574478340264,370.2409652734449,370.2409652734449,370.2409652734449
2023-12-22,370.0,,,42.632092456691616,,,-0.26954177897574594,-1.0,,370.0,370.42857142857144,370.3666666666667,370.11034774780273,370.39243439540684,371.3503302525936,370.3272727272727,370.3272727272727,370.3272727272727,370.2278887591609,370.2278887591609,370.2278887591609,370.0911505261103,370.0911505261103,370.0911505261103
2023-12-25,370.0,,,42.632092456691616,,,0.0,0.0,,370.0,370.42857142857144,370.3666666666667,370.05517387390137,370.343380095981,371.3067712121874,370.27272727272725,370.27272727272725,370.27272727272725,370.1336256178324,370.1336256178324,370.1336256178324,369.99745331482154,369.99745331482154,369.99745331482154
2023-12-26,370.0,,,42.63209245669161,,,0.0,0.0,,370.0,370.2857142857143,370.3666666666667,370.0275869369507,370.30045758398336,371.26461730211685,370.2181818181818,370.2181818181818,370.2181818181818,370.066106469742,370.066106469742,370.066106469742,369.9426734091436,369.9426734091436,369.9426734091436
2023-12-27,370.0,,,42.632092456691616,,,0.0,0.0,,370.0,370.14285714285717,370.3666666666667,370.01379346847534,370.26290038598546,371.22382319559694,370.1636363636364,370.1636363636364,370.1636363636364,370.01872236334293,370.01872236334293,370.01872236334293,369.91432761133626,369.91432761133626,369.91432761133626
2023-12-28,370.0,,,42.632092456691616,,,0.0,0.0,,370.0,370.0,370.3666666666667,370.00689673423767,370.23003783773726,371.18434502799704,370.1090909090909,370.1090909090909,370.1090909090909,369.98638350324626,369.98638350324626,369.98638350324626,369.90344534192326,369.90344534192326,369.90344534192326
2024-01-02,370.0,,,42.63209245669161,,,-0.26954177897574594,-1.0,,370.0,370.0,370.3666666666667,370.00344836711884,370.2012831080201,371.1461403496745,370.05454545454546,370.05454545454546,370.05454545454546,369.965185307537,369.965185307537,369.965185307537,369.9036567559934,369.9036567559934,369.9036567559934
2024-01-03,370.0,,,42.632092456691616,,,-0.26954177897574594,-1.0,,370.0,370.0,370.3666666666667,370.0017241835594,370.1761227195176,371.1091680803302,370.0181818181818,370.0181818181818,370.0181818181818,369.95214567875524,369.95214567875524,369.95214567875524,369.91050492226384,369.91050492226384,369.91050492226384
2024-01-04,370.0,370.0,370.0,42.632092456691616,,,-0.26954177897574594,-1.0,,370.0,370.0,370.3666666666667,370.0008620917797,370.1541073795779,371.0733884648357,370.0,370.0,370.0,369.9449986320912,369.9449986320912,369.9449986320912,369.92092917094527,369.92092917094527,369.92092917094527
2024-01-05,360.0,,,5.111162604137162,,,-2.7027027027026973,-10.0,,360.0,368.57142857142856,370.03333333333336,365.00043104588985,368.88484395713067,370.7161823853249,368.1818181818182,368.1818181818182,368.1818181818182,366.63624734855273,366.63624734855273,366.63624734855273,365.40996372606,365.40996372606,365.40996372606
2024-01-09,360.0,360.0,360.0,5.111162604137161,,,-2.7027027027026973,-10.0,,360.0,367.14285714285717,369.7,362.5002155229449,367.77423846248934,370.37049908257245,366.54545454545456,366.54545454545456,366.54545454545456,364.201918064579,364.201918064579,364.201918064579,362.4346099980706,362.4346099980706,362.4346099980706
2024-01-10,350.0,,,2.5293778809892404,,,-5.405405405405405,-20.0,,350.0,364.2857142857143,369.03333333333336,356.25010776147246,365.55245865467816,369.7133862089411,363.27272727272725,363.27272727272725,363.27272727272725,359.1276342277179,359.1276342277179,359.1276342277179,356.02208504098957,356.02208504098957,356.02208504098957
2024-01-11,350.0,,,2.5293778809892404,,,-5.405405405405405,-20.0,,350.0,361.42857142857144,368.3666666666667,353.12505388073623,363.6084013228434,369.0774705247817,360.3636363636364,360.3636363636364,360.3636363636364,355.42905961865495,355.42905961865495,355.42905961865495,351.90105398975817,351.90105398975817,351.90105398975817
2024-01-12,350.0,,,2.5293778809892404,,,-5.405405405405405,-20.0,,350.0,358.57142857142856,367.7,351.5625269403681,361.907351157488,368.46206824978873,357.8181818181818,357.8181818181818,357.8181818181818,352.7736812565994,352.7736812565994,352.7736812565994,349.3828255135749,349.3828255135749,349.3828255135749
2024-01-15,350.0,,,2.529377880989241,,,-5.405405405405405,-20.0,,350.0,355.7142857142857,367.0,350.78126347018406,360.418932262802,367.8665176610859,355.6363636363636,355.6363636363636,355.6363636363636,350.90442198095565,350.90442198095565,350.90442198095565,347.965645103762,347.965645103762,347.965645103762
2024-01-16,350.0,350.0,350.0,2.529377880989241,,,-5.405405405405405,-20.0,,350.0,352.85714285714283,366.3,350.39063173509203,359.1165657299518,367.290178381696,353.8181818181818,353.8181818181818,353.8181818181818,349.6232014086336,349.6232014086336,349.6232014086336,347.2872564348143,347.2872564348143,347.2872564348143
2024-01-17,360.0,360.0,360.0,43.71340017962497,,,-2.7027027027026973,-10.0,,360.0,352.85714285714283,365.93333333333334,355.195315867546,359.22699501370784,367.05501133712517,354.1818181818182,354.1818181818182,354.1818181818182,352.08376610290946,352.08376610290946,352.08376610290946,351.6118536510739,351.6118536510739,351.6118536510739
2024-01-18,350.0,349.0,350.0,30.042961590575796,,,-5.405405405405405,-20.0,,350.0,351.42857142857144,365.23333333333335,352.597657933773,358.07362063699435,366.50484968108884,352.90909090909093,352.90909090909093,352.90909090909093,350.6868295394773,350.6868295394773,350.6868295394773,350.17584125352516,350.17584125352516,350.17584125352516
2024-01-22,349.0,348.0,349.0,29.064125872276097,,,-5.675675675675674,-21.0,,349.0,351.2857142857143,364.5,350.7988289668865,356.93941805737006,365.94017711073116,351.8181818181818,351.8181818181818,351.8181818181818,349.3984065659573,349.3984065659573,349.3984065659573,348.90788768364035,348.90788768364035,348.90788768364035
2024-01-23,340.0,,,22.08877705003545,,,-5.555555555555558,-20.0,,340.0,349.85714285714283,363.46666666666664,345.39941448344325,354.8219908001988,365.10339720393335,349.4727272727273,349.4727272727273,349.4727272727273,345.5475314658008,345.5475314658008,345.5475314658008,344.1375557501233,344.1375557501233,344.1375557501233
2024-01-24,340.0,340.0,340.0,22.088777050035446,,,-5.555555555555558,-20.0,,340.0,348.42857142857144,362.43333333333334,342.6997072417216,352.96924195017397,364.2936101973549,347.4909090909091,347.4909090909091,347.4909090909091,342.78628345773564,342.78628345773564,342.78628345773564,341.1260699707746,341.1260699707746,341.1260699707746
2024-01-25,340.0,,,22.08877705003545,,,-2.857142857142858,-10.0,,340.0,347.0,361.4,341.3498536208608,351.3480867064022,363.5099453522789,345.8727272727273,345.8727272727273,345.8727272727273,340.8457361644776,340.8457361644776,340.8457361644776,339.3336094634229,339.3336094634229,339.3336094634229
2024-01-26,340.0,,,22.08877705003545,,,-2.857142857142858,-10.0,,340.0,345.57142857142856,360.4,340.6749268104304,349.92957586810195,362.75156001833443,344.43636363636364,344.43636363636364,344.43636363636364,339.51873388834696,339.51873388834696,339.51873388834696,338.3690422441482,338.3690422441482,338.3690422441482
2024-01-29,340.0,,,22.08877705003545,,,-2.857142857142858,-10.0,,340.0,342.7142857142857,359.4,340.3374634052152,348.6883788845892,362.01763872742043,343.1818181818182,343.1818181818182,343.1818181818182,338.64631967413226,338.64631967413226,338.64631967413226,337.9517865699454,337.9517865699454,337.9517865699454
2024-01-30,340.0,,,22.08877705003545,,,-2.857142857142858,-10.0,,340.0,341.2857142857143,358.4,340.1687317026076,347.6023315240156,361.30739231685845,342.1090909090909,342.1090909090909,342.1090909090909,338.107056615885,338.107056615885,338.107056615885,337.8829737822985,337.8829737822985,337.8829737822985
2024-01-31,340.0,,,22.08877705003545,,,-2.857142857142858,-10.0,,340.0,340.0,357.4,340.0843658513038,346.65204008351367,360.62005708083075,341.2181818181818,341.2181818181818,341.2181818181818,337.80863897802084,337.80863897802084,337.80863897802084,338.02372775453705,338.02372775453705,338.02372775453705
2024-02-01,340.0,,,22.08877705003545,,,-5.555555555555558,-20.0,,340.0,340.0,356.3666666666667,340.0421829256519,345.8205350730745,359.95489394919105,340.5090909090909,340.5090909090909,340.5090909090909,337.68131348563173,337.68131348563173,337.68131348563173,338.27887457812096,338.27887457812096,338.27887457812096
2024-02-02,340.0,340.0,340.0,22.088777050035446,,,-2.857142857142858,-10.0,,340.0,340.0,355.3333333333333,340.02109146282595,345.0929681889402,359.31118769276554,340.1636363636364,340.1636363636364,340.1636363636364,337.6727298589702,337.6727298589702,337.6727298589702,338.58478350573955,338.58478350573955,338.58478350573955
2024-02-05,331.0,,,15.050992642708621,,,-5.157593123209169,-18.0,,331.0,338.7142857142857,354.0,335.510545731413,343.33134716532265,358.3979235736441,338.3636363636364,338.3636363636364,338.3636363636364,334.7687117333878,334.7687117333878,334.7687117333878,334.8297171292194,334.8297171292194,334.8297171292194
2024-02-06,331.0,,,15.050992642708625,,,-2.6470588235294135,-9.0,,331.0,337.42857142857144,352.7,333.2552728657065,341.78992876965737,357.5141195873975,336.8909090909091,336.8909090909091,336.8909090909091,332.700114087886,332.700114087886,332.700114087886,332.44091594122364,332.44091594122364,332.44091594122364
2024-02-07,331.0,331.0,331.0,15.050992642708621,,,-2.6470588235294135,-9.0,,331.0,336.14285714285717,351.4,332.12763643285325,340.4411876734502,356.6588254071589,335.58181818181816,335.58181818181816,335.58181818181816,331.25914825617366,331.25914825617366,331.25914825617366,330.99995918050917,330.99995918050917,330.99995918050917
2024-02-08,331.0,,,15.050992642708621,,,-2.6470588235294135,-9.0,,331.0,334.85714285714283,350.1,331.5638182164266,339.2610392142689,355.8311213617667,334.43636363636364,334.43636363636364,334.43636363636364,330.28596788102163,330.28596788102163,330.28596788102163,330.20372811347414,330.20372811347414,330.20372811347414
2024-02-09,331.0,331.0,331.0,15.050992642708621,,,-2.6470588235294135,-9.0,,331.0,333.57142857142856,348.8,331.2819091082133,338.2284093124853,355.03011744687103,333.45454545454544,333.45454545454544,333.45454545454544,329.6581043941506,329.6581043941506,329.6581043941506,329.834798330857,329.834798330857,329.834798330857
2024-02-12,340.0,,,41.876141501732825,,,0.0,0.0,,340.0,333.57142857142856,347.8,335.64095455410666,338.44985814842465,354.5452749485849,334.27272727272725,334.27272727272725,334.27272727272725,332.25736588164517,332.25736588164517,332.25736588164517,333.809685305924,333.809685305924,333.809685305924
2024-02-13,340.0,,,41.876141501732825,,,0.0,0.0,,340.0,333.57142857142856,346.8,337.8204772770533,338.6436258798716,354.0760725308886,335.09090909090907,335.09090909090907,335.09090909090907,334.2533222201615,334.2533222201615,334.2533222201615,336.56825225454213,336.56825225454213,336.56825225454213
2024-02-14,340.0,,,41.876141501732825,,,0.0,0.0,,340.0,334.85714285714283,345.8,338.91023863852666,338.8131726448877,353.6220056750535,335.90909090909093,335.90909090909093,335.90909090909093,335.7794311006505,335.7794311006505,335.7794311006505,338.4408409286618,338.4408409286618,338.4408409286618
2024-02-15,340.0,,,41.876141501732825,,,0.0,0.0,,340.0,336.14285714285717,344.8,339.4551193192633,338.96152606427677,353.1825861371486,336.72727272727275,336.72727272727275,336.72727272727275,336.9405641164936,336.9405641164936,336.9405641164936,339.67434231823114,339.67434231823114,339.67434231823114
2024-02-16,340.0,,,41.876141501732825,,,0.0,0.0,,340.0,337.42857142857144,343.8,339.72755965963165,339.0913353062422,352.757341423047,337.54545454545456,337.54545454545456,337.54545454545456,337.8189898835788,337.8189898835788,337.8189898835788,340.45226479707713,340.45226479707713,340.45226479707713
2024-02-19,340.0,,,41.87614150173282,,,2.7190332326284095,9.0,,340.0,338.7142857142857,342.8,339.8637798298158,339.20491839296193,352.34581428036813,338.3636363636364,338.3636363636364,338.3636363636364,338.4791264753109,338.4791264753109,338.4791264753109,340.91014659084374,340.91014659084374,340.91014659084374
2024-02-20,340.0,340.0,340.0,41.876141501732825,,,2.7190332326284095,9.0,,340.0,340.0,342.1333333333333,339.9318899149079,339.3043035938417,351.94756220680785,339.0181818181818,339.0181818181818,339.0181818181818,338.9713129053032,338.9713129053032,338.9713129053032,341.1473633806841,341.1473633806841,341.1473633806841
2024-02-21,335.0,,,32.343875257267605,,,1.2084592145015005,4.0,,335.0,339.2857142857143,341.3,337.465944957454,338.7662656446115,351.40086665174954,338.6,338.6,338.6,337.68190670041196,337.68190670041196,337.68190670041196,338.97469223473945,338.97469223473945,338.97469223473945
2024-02-22,335.0,,,32.343875257267605,,,1.2084592145015005,4.0,,335.0,338.57142857142856,340.8,336.232972478727,338.2954824390351,350.871806437177,338.1090909090909,338.1090909090909,338.1090909090909,336.73009240786786,336.73009240786786,336.73009240786786,337.4732637708872,337.4732637708872,337.4732637708872
2024-02-23,335.0,,,32.3438752572676,,,1.2084592145015005,4.0,,335.0,337.85714285714283,340.3,335.6164862393635,337.8835471341557,350.35981268113903,337.54545454545456,337.54545454545456,337.54545454545456,336.0357343307807,336.0357343307807,336.0357343307807,336.4554682949273,336.4554682949273,336.4554682949273
2024-02-26,335.0,,,32.343875257267605,,,-1.4705882352941124,-5.0,,335.0,337.14285714285717,339.8,335.3082431196817,337.5231037423863,349.8643348527152,336.90909090909093,336.90909090909093,336.90909090909093,335.53667696245685,335.53667696245685,335.53667696245685,335.78251803085743,335.78251803085743,335.78251803085743
2024-02-27,335.0,335.0,335.0,32.343875257267605,,,-1.4705882352941124,-5.0,,335.0,336.42857142857144,339.3,335.15412155984086,337.20771577458805,349.384840180047,336.3636363636364,336.3636363636364,336.3636363636364,335.1848558493655,335.1848558493655,335.1848558493655,335.3523883872631,335.3523883872631,335.3523883872631
2024-02-28,340.0,,,49.12024338732459,,,0.0,0.0,,340.0,336.42857142857144,338.96666666666664,337.57706077992043,337.55675130276455,349.08210340004547,336.8181818181818,336.8181818181818,336.8181818181818,336.5961208612839,336.5961208612839,336.5961208612839,337.35208005387574,337.35208005387574,337.35208005387574
2024-02-29,340.0,,,49.120243387324585,,,0.0,0.0,,340.0,336.42857142857144,338.3,338.7885303899602,337.862157389919,348.78913232262465,337.27272727272725,337.27272727272725,337.27272727272725,337.6533769151704,337.6533769151704,337.6533769151704,338.6985477245328,338.6985477245328,338.6985477245328
2024-03-01,340.0,,,49.120243387324585,,,0.0,0.0,,340.0,337.14285714285717,337.96666666666664,339.3942651949801,338.1293877161791,348.50561192512066,337.72727272727275,337.72727272727275,337.72727272727275,338.4387011523945,338.4387011523945,338.4387011523945,339.5777134232556,339.5777134232556,339.5777134232556
2024-03-04,340.0,,,49.12024338732458,,,0.0,0.0,,340.0,337.85714285714283,337.6666666666667,339.69713259749005,338.36321425165676,348.23123734689096,338.1818181818182,338.1818181818182,338.1818181818182,339.0160272565729,339.0160272565729,339.0160272565729,340.1268505224461,340.1268505224461,340.1268505224461
2024-03-05,340.0,,,49.12024338732458,,,0.0,0.0,,340.0,338.57142857142856,337.6666666666667,339.848566298745,338.56781247019967,347.9657135615074,338.6363636363636,338.6363636363636,338.6363636363636,339.43502978064026,339.43502978064026,339.43502978064026,340.4466070380564,340.4466070380564,340.4466070380564
2024-03-06,340.0,,,49.12024338732458,,,1.4925373134328401,5.0,,340.0,339.2857142857143,337.6666666666667,339.9242831493725,338.74683591142474,347.7087550595233,339.09090909090907,339.09090909090907,339.09090909090907,339.73419577507747,339.73419577507747,339.73419577507747,340.6101779356765,340.6101779356765,340.6101779356765
2024-03-07,340.0,340.0,340.0,49.12024338732458,,,1.4925373134328401,5.0,,340.0,340.0,337.6666666666667,339.96214157468626,338.90348142249667,347.46008554147414,339.45454545454544,339.45454545454544,339.45454545454544,339.94325083664035,339.94325083664035,339.94325083664035,340.67028154319604,340.67028154319604,340.67028154319604
2024-03-08,350.0,,,72.24435138726993,,,4.477611940298498,15.0,,350.0,341.42857142857144,338.0,344.9810707873431,340.2905462446846,347.5420182659427,341.54545454545456,341.54545454545456,341.54545454545456,343.39085791631,343.39085791631,343.39085791631,345.1873634187082,345.1873634187082,345.1873634187082
2024-03-11,350.0,,,72.24435138726992,,,4.477611940298498,15.0,,350.0,342.85714285714283,338.3333333333333,347.49053539367156,341.5042279640991,347.6213079992994,343.3636363636364,343.3636363636364,343.3636363636364,345.9172442120785,345.9172442120785,345.9172442120785,348.12943158457205,348.12943158457205,348.12943158457205
2024-03-12,350.0,,,72.24435138726993,,,4.477611940298498,15.0,,350.0,344.2857142857143,338.6666666666667,348.74526769683575,342.5661994685867,347.69803999932196,344.90909090909093,344.90909090909093,344.90909090909093,347.7434286179376,347.7434286179376,347.7434286179376,349.9636858103526,349.9636858103526,349.9636858103526
2024-03-13,350.0,350.0,350.0,72.24435138726993,,,2.941176470588225,10.0,,350.0,345.7142857142857,339.0,349.3726338484179,343.4954245350134,347.7722967735374,346.1818181818182,346.1818181818182,346.1818181818182,349.04051310060555,349.04051310060555,349.04051310060555,351.03153933065323,351.03153933065323,351.03153933065323
2024-03-14,340.0,340.0,340.0,44.835896427716406,,,0.0,0.0,,340.0,345.7142857142857,339.0,344.68631692420894,343.05849646813675,347.5215775227781,345.45454545454544,345.45454545454544,345.45454545454544,346.63474277576,346.63474277576,346.63474277576,347.0574473683881,347.0574473683881,347.0574473683881
2024-03-15,332.0,,,33.79110109852176,,,-2.352941176470591,-8.0,,332.0,344.57142857142856,338.73333333333335,338.3431584621045,341.6761844096197,347.02088147365623,343.27272727272725,343.27272727272725,343.27272727272725,342.1603099872019,342.1603099872019,342.1603099872019,340.65883011077005,340.65883011077005,340.65883011077005
2024-03-18,332.0,,,33.791101098521764,,,-2.352941176470591,-8.0,,332.0,343.42857142857144,338.76666666666665,335.17157923105225,340.46666135841724,346.53633690998987,341.23636363636365,341.23636363636365,341.23636363636365,338.8291505175985,338.8291505175985,338.8291505175985,336.35900325186367,336.35900325186367,336.35900325186367
2024-03-19,332.0,,,33.791101098521764,,,-2.352941176470591,-8.0,,332.0,340.85714285714283,338.8,333.5857896155261,339.4083286886151,346.06742281611923,339.3454545454546,339.3454545454546,339.3454545454546,336.3734437481086,336.3734437481086,336.3734437481086,333.55724257648757,333.55724257648757,333.55724257648757
2024-03-20,332.0,,,33.79110109852177,,,-2.352941176470591,-8.0,,332.0,338.2857142857143,338.8333333333333,332.79289480776305,338.48228760253824,345.6136349833412,337.6,337.6,337.6,334.5849642165292,334.5849642165292,334.5849642165292,331.8108061276522,331.8108061276522,331.8108061276522
2024-03-21,332.0,,,33.79110109852177,,,-2.352941176470591,-8.0,,332.0,335.7142857142857,338.8666666666667,332.39644740388155,337.67200165222096,345.17448546774955,336.0,336.0,336.0,333.30226422542137,333.30226422542137,333.30226422542137,330.79572320262713,330.79572320262713,330.79572320262713
2024-03-22,332.0,332.0,332.0,33.791101098521764,,,-5.142857142857138,-18.0,,332.0,333.14285714285717,338.9,332.1982237019408,336.96300144569335,344.7495020655641,334.54545454545456,334.54545454545456,334.54545454545456,332.40054723218645,332.40054723218645,332.40054723218645,330.2769141713209,330.2769141713209,330.2769141713209
2024-03-25,340.0,,,52.17063612431608,,,-2.857142857142858,-10.0,,340.0,333.14285714285717,338.9,336.0991118509704,337.3426262649817,344.59629232151366,334.8727272727273,334.8727272727273,334.8727272727273,334.4283053695354,334.4283053695354,334.4283053695354,333.70382279800253,333.70382279800253,333.70382279800253
2024-03-26,340.0,,,52.17063612431608,,,-2.857142857142858,-10.0,,340.0,334.2857142857143,338.9,338.0495559254852,337.674797981859,344.44802482727124,335.3818181818182,335.3818181818182,335.3818181818182,335.969918490586,335.969918490586,335.969918490586,336.1099021155889,336.1099021155889,336.1099021155889
2024-03-27,340.0,,,52.17063612431608,,,-2.857142857142858,-10.0,,340.0,335.42857142857144,338.9,339.02477796274263,337.96544823412665,344.30454015542375,336.07272727272726,336.07272727272726,336.07272727272726,337.13513327441046,337.13513327441046,337.13513327441046,337.77055019042916,337.77055019042916,337.77055019042916
