Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-11-09,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000785578733,333.81472840113247,333.0,333.0,333.0,332.99999743382557,332.99999743382557,332.99999743382557,333.0000177798264,333.0000177798264,333.0000177798264
2015-11-10,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00006873813913,333.78841905173886,333.0,333.0,333.0,332.99999787612995,332.99999787612995,332.99999787612995,333.0000149090161,333.0000149090161,333.0000149090161
2015-11-11,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000601458717,333.7629601567028,333.0,333.0,333.0,332.99999824242855,332.99999824242855,332.99999824242855,333.0000124979848,333.0000124979848,333.0000124979848
2015-11-12,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000526276378,333.7383241697668,333.0,333.0,333.0,332.99999854573826,332.99999854573826,332.99999854573826,333.0000104737863,333.0000104737863,333.0000104737863
2015-11-13,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000460491831,333.7144844404032,333.0,333.0,333.0,332.99999879685504,332.99999879685504,332.99999879685504,333.00000877492073,333.00000877492073,333.00000877492073
2015-11-16,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000402930352,333.6914151844646,333.0,333.0,333.0,332.9999990047314,332.9999990047314,332.9999990047314,333.0000073495613,333.0000073495613,333.0000073495613
2015-11-17,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00003525640585,333.6690914558104,333.0,333.0,333.0,332.99999917678974,332.99999917678974,332.99999917678974,333.00000615405236,333.00000615405236,333.00000615405236
2015-11-18,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00003084935514,333.6474891188763,333.0,333.0,333.0,332.99999931918285,332.99999931918285,332.99999931918285,333.00000515163725,333.00000515163725,333.00000515163725
2015-11-19,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00002699318577,333.6265848221527,333.0,333.0,333.0,332.9999994370102,332.9999994370102,332.9999994370102,333.00000431138017,333.00000431138017,333.00000431138017
2015-11-20,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00002361903756,333.6063559725438,333.0,333.0,333.0,332.99999953449765,332.99999953449765,332.99999953449765,333.00000360725534,333.00000360725534,333.00000360725534
2015-11-23,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00002066665786,333.5867807105751,333.0,333.0,333.0,332.9999996151463,332.9999996151463,332.9999996151463,333.00000301737595,333.00000301737595,333.00000301737595
2015-11-24,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00001808332564,333.5678378864223,333.0,333.0,333.0,332.99999968185665,332.99999968185665,332.99999968185665,333.00000252334326,333.00000252334326,333.00000252334326
2015-11-25,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000158229099,333.54950703673245,333.0,333.0,333.0,332.9999997370312,332.9999997370312,332.9999997370312,333.0000021096964,333.0000021096964,333.0000021096964
2015-11-26,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00001384504617,333.53176836221115,333.0,333.0,333.0,332.9999997826594,332.9999997826594,332.9999997826594,333.00000176344753,333.00000176344753,333.00000176344753
2015-11-27,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00001211441537,333.51460270595015,333.0,333.0,333.0,332.9999998203887,332.9999998203887,332.9999998203887,333.0000014736902,333.0000014736902,333.0000014736902
2015-11-30,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00001060011346,333.49799153246954,333.0,333.0,333.0,332.99999985158314,332.99999985158314,332.99999985158314,333.0000012312692,333.0000012312692,333.0000012312692
2015-12-01,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000092750993,333.48191690745165,333.0,333.0,333.0,332.99999987737164,332.99999987737164,332.99999987737164,333.00000102850174,333.00000102850174,333.00000102850174
2015-12-03,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00000811571186,333.4663614781422,333.0,333.0,333.0,332.9999998986888,332.9999998986888,332.9999998986888,333.00000085894277,333.00000085894277,333.00000085894277
2015-12-04,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000071012479,333.4513084543969,333.0,333.0,333.0,332.9999999163082,332.9999999163082,332.9999999163082,333.00000071718716,333.00000071718716,333.00000071718716
2015-12-07,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000062135919,333.4367415903522,333.0,333.0,333.0,332.99999993086965,332.99999993086965,332.99999993086965,333.0000005987035,333.0000005987035,333.0000005987035
2015-12-09,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00000543689293,333.4226451666981,333.0,333.0,333.0,332.99999994290266,332.99999994290266,332.99999994290266,333.00000049969356,333.00000049969356,333.00000049969356
2015-12-10,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000047572813,333.40900397353414,333.0,333.0,333.0,332.9999999528453,332.9999999528453,332.9999999528453,333.000000416975,333.000000416975,333.000000416975
2015-12-11,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000041626211,333.39580329378833,333.0,333.0,333.0,332.99999996106,332.99999996106,332.99999996106,333.0000003478825,333.0000003478825,333.0000003478825
2015-12-14,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00000364229345,333.3830288871805,333.0,333.0,333.0,332.9999999678463,332.9999999678463,332.9999999678463,333.00000029018344,333.00000029018344,333.00000029018344
2015-12-15,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00000318700677,333.37066697471147,333.0,333.0,333.0,332.99999997345213,332.99999997345213,332.99999997345213,333.00000024200943,333.00000024200943,333.00000024200943
2015-12-16,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000027886309,333.35870422366133,333.0,333.0,333.0,332.9999999780825,332.9999999780825,332.9999999780825,333.0000002017962,333.0000002017962,333.0000002017962
2015-12-17,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.000002440052,333.34712773307916,333.0,333.0,333.0,332.9999999819067,332.9999999819067,332.9999999819067,333.00000016823503,333.00000016823503,333.00000016823503
2015-12-18,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000021350455,333.335925019748,333.0,333.0,333.0,332.99999998506485,332.99999998506485,332.99999998506485,333.0000001402308,333.0000001402308,333.0000001402308
2015-12-21,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000018681648,333.32508400460966,333.0,333.0,333.0,332.99999998767265,332.99999998767265,332.99999998767265,333.000000116868,333.000000116868,333.000000116868
2015-12-22,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000016346442,333.3145929996334,333.0,333.0,333.0,332.9999999898259,332.9999999898259,332.9999999898259,333.0000000973809,333.0000000973809,333.0000000973809
2015-12-23,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00000143031366,333.3044406951146,333.0,333.0,333.0,332.9999999916036,332.9999999916036,332.9999999916036,333.00000008112977,333.00000008112977,333.00000008112977
2015-12-24,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00000125152445,333.29461614738824,333.0,333.0,333.0,332.99999999307124,332.99999999307124,332.99999999307124,333.0000000675798,333.0000000675798,333.0000000675798
2015-12-25,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000010950839,333.2851087669446,333.0,333.0,333.0,332.9999999942828,332.9999999942828,332.9999999942828,333.0000000562838,333.0000000562838,333.0000000562838
2015-12-28,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000009581984,333.27590830693254,333.0,333.0,333.0,332.9999999952828,332.9999999952828,332.9999999952828,333.0000000468685,333.0000000468685,333.0000000468685
2015-12-29,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000008384236,333.26700485203867,333.0,333.0,333.0,332.9999999961082,332.9999999961082,332.9999999961082,333.0000000390225,333.0000000390225,333.0000000390225
2015-12-30,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00000073362065,333.25838880772926,333.0,333.0,333.0,332.9999999967894,332.9999999967894,332.9999999967894,333.00000003248493,333.00000003248493,333.00000003248493
2016-01-04,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00000064191806,333.2500508898436,333.0,333.0,333.0,332.99999999735155,332.99999999735155,332.99999999735155,333.0000000270384,333.0000000270384,333.0000000270384
2016-01-05,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000005616783,333.24198211452625,333.0,333.0,333.0,332.99999999781545,332.99999999781545,332.99999999781545,333.00000002250204,333.00000002250204,333.00000002250204
2016-01-08,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00000049146854,333.2341737884882,333.0,333.0,333.0,332.9999999981982,332.9999999981982,332.9999999981982,333.0000000187239,333.0000000187239,333.0000000187239
2016-01-11,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00000043003496,333.22661749958496,333.0,333.0,333.0,332.9999999985139,332.9999999985139,332.9999999985139,333.00000001557777,333.00000001557777,333.00000001557777
2016-01-12,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000003762806,333.219305107702,333.0,333.0,333.0,332.99999999877446,332.99999999877446,332.99999999877446,333.0000000129587,333.0000000129587,333.0000000129587
2016-01-13,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000003292455,333.2122287359369,333.0,333.0,333.0,332.9999999989893,332.9999999989893,332.9999999989893,333.00000001077836,333.00000001077836,333.00000001077836
2016-01-14,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00000028808984,333.2053807620689,333.0,333.0,333.0,332.9999999991666,332.9999999991666,332.9999999991666,333.0000000089637,333.0000000089637,333.0000000089637
2016-01-15,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00000025207856,333.1987538103059,333.0,333.0,333.0,332.9999999993129,332.9999999993129,332.9999999993129,333.0000000074537,333.0000000074537,333.0000000074537
2016-01-18,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000002205687,333.1923407433002,333.0,333.0,333.0,332.9999999994335,332.9999999994335,332.9999999994335,333.00000000619724,333.00000000619724,333.00000000619724
2016-01-20,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000001929976,333.1861346544238,333.0,333.0,333.0,332.9999999995329,332.9999999995329,332.9999999995329,333.0000000051517,333.0000000051517,333.0000000051517
2016-01-21,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00000016887293,333.1801288602956,333.0,333.0,333.0,332.9999999996149,332.9999999996149,332.9999999996149,333.00000000428213,333.00000000428213,333.00000000428213
2016-01-22,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00000014776384,333.17431689355067,333.0,333.0,333.0,332.99999999968253,332.99999999968253,332.99999999968253,333.00000000355885,333.00000000355885,333.00000000355885
2016-01-25,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000001292933,333.16869249584533,333.0,333.0,333.0,332.9999999997383,332.9999999997383,332.9999999997383,333.00000000295745,333.00000000295745,333.00000000295745
2016-01-26,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00000011313165,333.1632496110894,333.0,333.0,333.0,332.9999999997843,332.9999999997843,332.9999999997843,333.0000000024574,333.0000000024574,333.0000000024574
2016-01-27,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000989902,333.15798237889817,333.0,333.0,333.0,332.9999999998222,332.9999999998222,332.9999999998222,333.0000000020416,333.0000000020416,333.0000000020416
2016-01-28,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000866164,333.15288512825725,333.0,333.0,333.0,332.99999999985346,332.99999999985346,332.99999999985346,333.0000000016959,333.0000000016959,333.0000000016959
2016-01-29,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00000007578933,333.1479523713932,333.0,333.0,333.0,332.9999999998792,332.9999999998792,332.9999999998792,333.00000000140864,333.00000000140864,333.00000000140864
2016-02-01,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000663157,333.14317879784323,333.0,333.0,333.0,332.99999999990047,332.99999999990047,332.99999999990047,333.00000000116995,333.00000000116995,333.00000000116995
2016-02-02,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000580262,333.1385592687171,333.0,333.0,333.0,332.9999999999179,332.9999999999179,332.9999999999179,333.00000000097145,333.00000000097145,333.00000000097145
2016-02-03,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00000005077294,333.13408881114583,333.0,333.0,333.0,332.9999999999324,332.9999999999324,332.9999999999324,333.00000000080666,333.00000000080666,333.00000000080666
2016-02-04,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000444264,333.1297626129101,333.0,333.0,333.0,332.99999999994435,332.99999999994435,332.99999999994435,333.0000000006699,333.0000000006699,333.0000000006699
2016-02-05,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000388731,333.12557601724325,333.0,333.0,333.0,332.9999999999541,332.9999999999541,332.9999999999541,333.00000000055593,333.00000000055593,333.00000000055593
2016-02-08,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.000000034014,333.12152451780247,333.0,333.0,333.0,332.99999999996214,332.99999999996214,332.99999999996214,333.0000000004615,333.0000000004615,333.0000000004615
2016-02-09,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000297623,333.1176037538036,333.0,333.0,333.0,332.9999999999688,332.9999999999688,332.9999999999688,333.00000000038295,333.00000000038295,333.00000000038295
2016-02-10,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.000000026042,333.1138095053134,333.0,333.0,333.0,332.99999999997425,332.99999999997425,332.99999999997425,333.00000000031775,333.00000000031775,333.00000000031775
2016-02-11,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00000002278676,333.1101376886943,333.0,333.0,333.0,332.9999999999788,332.9999999999788,332.9999999999788,333.00000000026387,333.00000000026387,333.00000000026387
2016-02-12,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00000001993845,333.1065843521974,333.0,333.0,333.0,332.9999999999826,332.9999999999826,332.9999999999826,333.0000000002189,333.0000000002189,333.0000000002189
2016-02-15,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00000001744615,333.1031456716977,333.0,333.0,333.0,332.9999999999857,332.9999999999857,332.9999999999857,333.0000000001817,333.0000000001817,333.0000000001817
2016-02-16,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000152654,333.0998179465678,333.0,333.0,333.0,332.9999999999882,332.9999999999882,332.9999999999882,333.00000000015064,333.00000000015064,333.00000000015064
2016-02-17,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00000001335724,333.0965975956853,333.0,333.0,333.0,332.9999999999903,332.9999999999903,332.9999999999903,333.00000000012506,333.00000000012506,333.00000000012506
2016-02-18,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00000001168763,333.09348115356977,333.0,333.0,333.0,332.999999999992,332.999999999992,332.999999999992,333.00000000010374,333.00000000010374,333.00000000010374
2016-02-19,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000102267,333.09046526664423,333.0,333.0,333.0,332.9999999999934,332.9999999999934,332.9999999999934,333.00000000008595,333.00000000008595,333.00000000008595
2016-02-22,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000089484,333.08754668961853,333.0,333.0,333.0,332.99999999999454,332.99999999999454,332.99999999999454,333.00000000007117,333.00000000007117,333.00000000007117
2016-02-23,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000078299,333.0847222819891,333.0,333.0,333.0,332.99999999999545,332.99999999999545,332.99999999999545,333.00000000005895,333.00000000005895,333.00000000005895
2016-02-24,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00000000685117,333.0819890046527,333.0,333.0,333.0,332.9999999999963,332.9999999999963,332.9999999999963,333.0000000000489,333.0000000000489,333.0000000000489
2016-02-25,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000059948,333.0793439166293,333.0,333.0,333.0,332.999999999997,332.999999999997,332.999999999997,333.00000000004053,333.00000000004053,333.00000000004053
2016-02-26,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000052455,333.07678417189123,333.0,333.0,333.0,332.99999999999756,332.99999999999756,332.99999999999756,333.00000000003376,333.00000000003376,333.00000000003376
2016-02-29,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000045898,333.0743070162951,333.0,333.0,333.0,332.999999999998,332.999999999998,332.999999999998,333.000000000028,333.000000000028,333.000000000028
2016-03-01,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000040161,333.0719097846129,333.0,333.0,333.0,332.9999999999984,332.9999999999984,332.9999999999984,333.00000000002325,333.00000000002325,333.00000000002325
2016-03-02,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000035141,333.0695898976591,333.0,333.0,333.0,332.9999999999987,332.9999999999987,332.9999999999987,333.00000000001927,333.00000000001927,333.00000000001927
2016-03-03,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000030749,333.0673448595109,333.0,333.0,333.0,332.999999999999,332.999999999999,332.999999999999,333.00000000001603,333.00000000001603,333.00000000001603
2016-03-04,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00000000269057,333.0651722548183,333.0,333.0,333.0,332.9999999999992,332.9999999999992,332.9999999999992,333.00000000001336,333.00000000001336,333.00000000001336
2016-03-07,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000023543,333.06306974620117,333.0,333.0,333.0,332.9999999999994,332.9999999999994,332.9999999999994,333.00000000001114,333.00000000001114,333.00000000001114
2016-03-08,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00000000206,333.06103507173054,333.0,333.0,333.0,332.9999999999995,332.9999999999995,332.9999999999995,333.0000000000091,333.0000000000091,333.0000000000091
2016-03-09,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000018025,333.0590660424916,333.0,333.0,333.0,332.9999999999996,332.9999999999996,332.9999999999996,333.0000000000077,333.0000000000077,333.0000000000077
2016-03-10,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00000000157723,333.05716054022514,333.0,333.0,333.0,332.9999999999997,332.9999999999997,332.9999999999997,333.0000000000063,333.0000000000063,333.0000000000063
2016-03-11,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000013801,333.0553165150455,333.0,333.0,333.0,332.9999999999998,332.9999999999998,332.9999999999998,333.00000000000523,333.00000000000523,333.00000000000523
2016-03-14,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00000000120764,333.0535319832322,333.0,333.0,333.0,332.99999999999983,332.99999999999983,332.99999999999983,333.0000000000044,333.0000000000044,333.0000000000044
2016-03-15,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000010567,333.05180502509313,333.0,333.0,333.0,332.9999999999999,332.9999999999999,332.9999999999999,333.00000000000364,333.00000000000364,333.00000000000364
2016-03-16,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000009247,333.05013378289686,333.0,333.0,333.0,332.99999999999994,332.99999999999994,332.99999999999994,333.000000000003,333.000000000003,333.000000000003
2016-03-17,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000008091,333.0485164588714,333.0,333.0,333.0,333.0,333.0,333.0,333.0000000000026,333.0000000000026,333.0000000000026
2016-03-18,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.000000000708,333.04695131326815,333.0,333.0,333.0,333.0,333.0,333.0,333.0000000000021,333.0000000000021,333.0000000000021
2016-03-21,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00000000061954,333.0454366624882,333.0,333.0,333.0,333.0,333.0,333.0,333.0000000000017,333.0000000000017,333.0000000000017
2016-03-22,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000005421,333.04397087726915,333.0,333.0,333.0,333.0,333.0,333.0,333.00000000000136,333.00000000000136,333.00000000000136
2016-03-23,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00000000047436,333.0425523809307,333.0,333.0,333.0,333.0,333.0,333.0,333.0000000000011,333.0000000000011,333.0000000000011
2016-03-24,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00000000041507,333.0411796476768,333.0,333.0,333.0,333.0,333.0,333.0,333.00000000000085,333.00000000000085,333.00000000000085
2016-03-25,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00000000036323,333.0398512009528,333.0,333.0,333.0,333.0,333.0,333.0,333.0000000000007,333.0000000000007,333.0000000000007
2016-03-28,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00000000031787,333.03856561185546,333.0,333.0,333.0,333.0,333.0,333.0,333.0000000000005,333.0000000000005,333.0000000000005
2016-03-29,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.00000000027813,333.0373214975946,333.0,333.0,333.0,333.0,333.0,333.0,333.0000000000004,333.0000000000004,333.0000000000004
2016-03-30,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.0000000002434,333.0361175200044,333.0,333.0,333.0,333.0,333.0,333.0,333.0000000000003,333.0000000000003,333.0000000000003
2016-03-31,333.0,,,0.0,,,0.0,0.0,,333.0,333.0,333.0,333.0,333.000000000213,333.0349523841025,333.0,333.0,333.0,333.0,333.0,333.0,333.0000000000002,333.0000000000002,333.0000000000002
