Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2022-09-07,3239.0,,,99.99997111522947,,,0.0,0.0,,3239.0,3239.0,3206.6666666666665,3238.9999074935913,3232.286735640139,3183.3411229011404,3239.0,3239.0,3239.0,3243.6213997732402,3243.6213997732402,3243.6213997732402,3237.8265404862955,3237.8265404862955,3237.8265404862955
2022-09-09,3239.0,,,99.99997111522947,,,0.0,0.0,,3239.0,3239.0,3209.9,3238.9999537467957,3233.1258936851214,3185.1365705494904,3239.0,3239.0,3239.0,3243.0419139050473,3243.0419139050473,3243.0419139050473,3237.5657719602646,3237.5657719602646,3237.5657719602646
2022-09-12,3239.0,,,99.99997111522946,,,0.0,0.0,,3239.0,3239.0,3213.133333333333,3238.999976873398,3233.860156974481,3186.8741005317647,3239.0,3239.0,3239.0,3242.5203766245204,3242.5203766245204,3242.5203766245204,3237.399828374333,3237.399828374333,3237.399828374333
2022-09-13,3239.0,,,99.99997111522947,,,0.0,0.0,,3239.0,3239.0,3216.366666666667,3238.999988436699,3234.5026373526707,3188.555581159772,3239.0,3239.0,3239.0,3242.054872275588,3242.054872275588,3242.054872275588,3237.309901475328,3237.309901475328,3237.309901475328
2022-09-14,3239.0,,,99.99997111522946,,,0.0,0.0,,3239.0,3239.0,3219.6,3238.9999942183495,3235.064807683587,3190.1828204771987,3239.0,3239.0,3239.0,3241.642266148597,3241.642266148597,3241.642266148597,3237.279605285002,3237.279605285002,3237.279605285002
2022-09-15,3239.0,,,99.99997111522947,,,0.0,0.0,,3239.0,3239.0,3222.8333333333335,3238.9999971091747,3235.5567067231386,3191.7575682037404,3239.0,3239.0,3239.0,3241.278711099997,3241.278711099997,3241.278711099997,3237.29495019342,3237.29495019342,3237.29495019342
2022-09-16,3239.0,,,99.99997111522947,,,0.0,0.0,,3239.0,3239.0,3226.0666666666666,3238.9999985545874,3235.9871183827463,3193.281517616523,3239.0,3239.0,3239.0,3240.960010245976,3240.960010245976,3240.960010245976,3237.344204004963,3237.344204004963,3237.344204004963
2022-09-19,3239.0,,,99.99997111522947,,,0.0,0.0,,3239.0,3239.0,3229.3,3238.9999992772937,3236.363728584903,3194.756307370829,3239.0,3239.0,3239.0,3240.681871319037,3240.681871319037,3240.681871319037,3237.417689609293,3237.417689609293,3237.417689609293
2022-09-20,3239.0,,,99.99997111522947,,,0.0,0.0,,3239.0,3239.0,3232.5333333333333,3238.999999638647,3236.69326251179,3196.1835232620924,3239.0,3239.0,3239.0,3240.440080092936,3240.440080092936,3240.440080092936,3237.5075532226115,3237.5075532226115,3237.5075532226115
2022-09-21,3239.0,,,99.99997111522947,,,0.0,0.0,,3239.0,3239.0,3235.766666666667,3238.9999998193234,3236.9816046978162,3197.5646999310575,3239.0,3239.0,3239.0,3240.2306138971844,3240.2306138971844,3240.2306138971844,3237.6075257492503,3237.6075257492503,3237.6075257492503
2022-09-22,3239.0,,,99.99997111522947,,,0.0,0.0,,3239.0,3239.0,3239.0,3238.9999999096617,3237.2339041105893,3198.9013225139265,3239.0,3239.0,3239.0,3240.049711273675,3240.049711273675,3240.049711273675,3237.7126916483326,3237.7126916483326,3237.7126916483326
2022-09-23,3239.0,,,99.99997111522946,,,0.0,0.0,,3239.0,3239.0,3239.0,3238.999999954831,3237.4546660967653,3200.1948282392837,3239.0,3239.0,3239.0,3239.8939099712043,3239.8939099712043,3239.8939099712043,3237.819273919341,3237.819273919341,3237.819273919341
2022-09-26,3239.0,,,99.99997111522946,,,0.0,0.0,,3239.0,3239.0,3239.0,3238.9999999774154,3237.6478328346698,3201.4466079735007,3239.0,3239.0,3239.0,3239.760062488684,3239.760062488684,3239.760062488684,3237.9244398119445,3237.9244398119445,3237.9244398119445
2022-09-27,3239.0,,,99.99997111522946,,,0.0,0.0,,3239.0,3239.0,3239.0,3238.9999999887077,3237.816853730336,3202.6580077162907,3239.0,3239.0,3239.0,3239.6453360751398,3239.6453360751398,3239.6453360751398,3238.026129144146,3238.026129144146,3238.026129144146
2022-09-28,3239.0,,,99.99997111522946,,,0.0,0.0,,3239.0,3239.0,3239.0,3238.999999994354,3237.964747014044,3203.8303300480234,3239.0,3239.0,3239.0,3239.547202324746,3239.547202324746,3239.547202324746,3238.1229053221605,3238.1229053221605,3238.1229053221605
2022-09-29,3239.0,,,99.99997111522947,,,0.0,0.0,,3239.0,3239.0,3239.0,3238.999999997177,3238.0941536372884,3204.964835530345,3239.0,3239.0,3239.0,3239.463420150524,3239.463420150524,3239.463420150524,3238.213828030131,3238.213828030131,3238.213828030131
2022-09-30,3239.0,,,99.99997111522949,,,0.0,0.0,,3239.0,3239.0,3239.0,3238.9999999985885,3238.2073844326274,3206.0627440616245,3239.0,3239.0,3239.0,3239.392014888424,3239.392014888424,3239.392014888424,3238.298345901116,3238.298345901116,3238.298345901116
2022-10-03,3239.0,,,99.99997111522947,,,0.0,0.0,,3239.0,3239.0,3239.0,3238.9999999992942,3238.3064613785486,3207.1252361886686,3239.0,3239.0,3239.0,3239.331255501781,3239.331255501781,3239.331255501781,3238.376207148206,3238.376207148206,3238.376207148206
2022-10-04,3239.0,,,99.99997111522947,,,0.0,0.0,,3239.0,3239.0,3239.0,3238.999999999647,3238.39315370623,3208.153454376131,3239.0,3239.0,3239.0,3239.2796312676883,3239.2796312676883,3239.2796312676883,3238.447386020638,3238.447386020638,3238.447386020638
2022-10-05,3239.0,,,99.99997111522946,,,0.0,0.0,,3239.0,3239.0,3239.0,3238.9999999998236,3238.469009492951,3209.148504234965,3239.0,3239.0,3239.0,3239.235828887256,3239.235828887256,3239.235828887256,3238.51202297835,3238.51202297835,3238.51202297835
2022-10-06,3239.0,,,99.99997111522947,,,0.0,0.0,,3239.0,3239.0,3239.0,3238.999999999912,3238.5353833063323,3210.1114557112564,3239.0,3239.0,3239.0,3239.1987106363144,3239.1987106363144,3239.1987106363144,3238.5703765951534,3238.5703765951534,3238.5703765951534
2022-10-07,3239.0,,,99.99997111522947,,,0.0,0.0,,3239.0,3239.0,3239.0,3238.999999999956,3238.5934603930405,3211.0433442367,3239.0,3239.0,3239.0,3239.1672939348964,3239.1672939348964,3239.1672939348964,3238.622785367601,3238.622785367601,3238.622785367601
2022-10-10,3239.0,,,99.99997111522946,,,0.0,0.0,,3239.0,3239.0,3239.0,3238.999999999978,3238.6442778439105,3211.9451718419673,3239.0,3239.0,3239.0,3239.1407325418845,3239.1407325418845,3239.1407325418845,3238.6696377973904,3238.6696377973904,3238.6696377973904
2022-10-12,3239.0,,,99.99997111522947,,,0.0,0.0,,3239.0,3239.0,3239.0,3238.999999999989,3238.6887431134214,3212.8179082341617,3239.0,3239.0,3239.0,3239.1182994592273,3239.1182994592273,3239.1182994592273,3238.7113493120537,3238.7113493120537,3238.7113493120537
2022-10-13,3239.0,,,99.99997111522947,,,0.0,0.0,,3239.0,3239.0,3239.0,3238.9999999999945,3238.7276502242435,3213.6624918395114,3239.0,3239.0,3239.0,3239.0993715457384,3239.0993715457384,3239.0993715457384,3238.7483447806458,3238.7483447806458,3238.7483447806458
2022-10-14,3239.0,,,99.99997111522947,,,0.0,0.0,,3239.0,3239.0,3239.0,3238.9999999999973,3238.7616939462127,3214.4798308124305,3239.0,3239.0,3239.0,3239.083415783957,3239.083415783957,3239.083415783957,3238.7810455608887,3238.7810455608887,3238.7810455608887
2022-10-17,3239.0,,,99.99997111522947,,,0.0,0.0,,3239.0,3239.0,3239.0,3238.9999999999986,3238.791482202936,3215.270804012029,3239.0,3239.0,3239.0,3239.069977107593,3239.069977107593,3239.069977107593,3238.8098601782485,3238.8098601782485,3238.8098601782485
2022-10-18,3239.0,,,99.99997111522947,,,0.0,0.0,,3239.0,3239.0,3239.0,3238.999999999999,3238.817546927569,3216.036261947125,3239.0,3239.0,3239.0,3239.0586676760568,3239.0586676760568,3239.0586676760568,3238.8351778836723,3238.8351778836723,3238.8351778836723
2022-10-19,3239.0,,,99.99997111522946,,,0.0,0.0,,3239.0,3239.0,3239.0,3238.9999999999995,3238.8403535616226,3216.777027690766,3239.0,3239.0,3239.0,3239.049157472266,3239.049157472266,3239.049157472266,3238.857364465358,3238.857364465358,3238.857364465358
2022-10-20,3239.0,,,99.99997111522947,,,0.0,0.0,,3239.0,3239.0,3239.0,3239.0,3238.8603093664196,3217.4938977652573,3239.0,3239.0,3239.0,3239.0411660970913,3239.0411660970913,3239.0411660970913,3238.8767598010586,3238.8767598010586,3238.8767598010586
2022-10-21,3239.0,,,99.99997111522946,,,0.0,0.0,,3239.0,3239.0,3239.0,3239.0,3238.877770695617,3218.187642998636,3239.0,3239.0,3239.0,3239.03445563612,3239.03445563612,3239.03445563612,3238.893676732798,3238.893676732798,3238.893676732798
2022-10-25,3239.0,,,99.99997111522947,,,0.0,0.0,,3239.0,3239.0,3239.0,3239.0,3238.893049358665,3218.859009353519,3239.0,3239.0,3239.0,3239.0288244800613,3239.0288244800613,3239.0288244800613,3238.9084009264247,3238.9084009264247,3238.9084009264247
2022-10-26,3239.0,,,99.99997111522949,,,0.0,0.0,,3239.0,3239.0,3239.0,3239.0,3238.9064181888316,3219.508718729212,3239.0,3239.0,3239.0,3239.0241019878217,3239.0241019878217,3239.0241019878217,3238.9211914461516,3238.9211914461516,3238.9211914461516
2022-10-27,3239.0,,,99.99997111522947,,,0.0,0.0,,3239.0,3239.0,3239.0,3239.0,3238.9181159152276,3220.137469737947,3239.0,3239.0,3239.0,3239.020143890113,3239.020143890113,3239.020143890113,3238.932281830544,3238.932281830544,3238.932281830544
2022-10-28,3239.0,,,99.99997111522947,,,0.0,0.0,,3239.0,3239.0,3239.0,3239.0,3238.928351425824,3220.7459384560775,3239.0,3239.0,3239.0,3239.0168283407347,3239.0168283407347,3239.0168283407347,3238.9418815027707,3238.9418815027707,3238.9418815027707
2022-10-31,3239.0,,,99.99997111522946,,,0.0,0.0,,3239.0,3239.0,3239.0,3239.0,3238.937307497596,3221.3347791510428,3239.0,3239.0,3239.0,3239.0140525319525,3239.0140525319525,3239.0140525319525,3238.950177385991,3238.950177385991,3238.950177385991
2022-11-01,3239.0,,,99.99997111522947,,,0.0,0.0,,3239.0,3239.0,3239.0,3239.0,3238.9451440603966,3221.9046249848802,3239.0,3239.0,3239.0,3239.0117297993975,3239.0117297993975,3239.0117297993975,3238.957335625537,3238.957335625537,3238.957335625537
2022-11-02,3239.0,,,99.99997111522947,,,0.0,0.0,,3239.0,3239.0,3239.0,3239.0,3238.9520010528468,3222.4560886950453,3239.0,3239.0,3239.0,3239.0097871503513,3239.0097871503513,3239.0097871503513,3238.9635033444015,3238.9635033444015,3238.9635033444015
2022-11-03,3239.0,,,99.99997111522947,,,0.0,0.0,,3239.0,3239.0,3239.0,3239.0,3238.958000921241,3222.9897632532698,3239.0,3239.0,3239.0,3239.008163157177,3239.008163157177,3239.008163157177,3238.9688103782782,3238.9688103782782,3238.9688103782782
2022-11-04,3239.0,,,99.99997111522947,,,0.0,0.0,,3239.0,3239.0,3239.0,3239.0,3238.963250806086,3223.5062225031643,3239.0,3239.0,3239.0,3239.006806164815,3239.006806164815,3239.006806164815,3238.973370952113,3238.973370952113,3238.973370952113
2022-11-07,3239.0,,,99.99997111522946,,,0.0,0.0,,3239.0,3239.0,3239.0,3239.0,3238.967844455325,3224.006021777256,3239.0,3239.0,3239.0,3239.0056727677847,3239.0056727677847,3239.0056727677847,3238.9772852723413,3238.9772852723413,3238.9772852723413
2022-11-08,3239.0,,,99.99997111522946,,,0.0,0.0,,3239.0,3239.0,3239.0,3239.0,3238.9718638984095,3224.489698494119,3239.0,3239.0,3239.0,3239.004726517945,3239.004726517945,3239.004726517945,3238.98064101841,3238.98064101841,3238.98064101841
2022-11-09,3239.0,,,99.99997111522947,,,0.0,0.0,,3239.0,3239.0,3239.0,3239.0,3238.9753809111085,3224.957772736244,3239.0,3239.0,3239.0,3239.0039368294433,3239.0039368294433,3239.0039368294433,3238.98351472447,3238.98351472447,3238.98351472447
2022-11-10,3239.0,,,99.99997111522949,,,0.0,0.0,,3239.0,3239.0,3239.0,3239.0,3238.9784582972197,3225.4107478092683,3239.0,3239.0,3239.0,3239.003278051869,3239.003278051869,3239.003278051869,3238.9859730474614,3238.9859730474614,3238.9859730474614
2022-11-11,3239.0,,,99.99997111522949,,,0.0,0.0,,3239.0,3239.0,3239.0,3239.0,3238.981151010067,3225.849110783163,3239.0,3239.0,3239.0,3239.002728686655,3239.002728686655,3239.002728686655,3238.988073921839,3238.988073921839,3238.988073921839
2022-11-14,3239.0,,,99.99997111522947,,,0.0,0.0,,3239.0,3239.0,3239.0,3239.0,3238.983507133809,3226.273333015964,3239.0,3239.0,3239.0,3239.002270725258,3239.002270725258,3239.002270725258,3238.989867603997,3238.989867603997,3238.989867603997
2022-11-15,3239.0,,,99.99997111522947,,,0.0,0.0,,3239.0,3239.0,3239.0,3239.0,3238.9855687420827,3226.6838706606104,3239.0,3239.0,3239.0,3239.0018890907604,3239.0018890907604,3239.0018890907604,3238.9913976114067,3238.9913976114067,3238.9913976114067
2022-11-16,3239.0,,,99.99997111522947,,,0.0,0.0,,3239.0,3239.0,3239.0,3239.0,3238.9873726493224,3227.0811651554295,3239.0,3239.0,3239.0,3239.0015711671463,3239.0015711671463,3239.0015711671463,3238.9927015627404,3238.9927015627404,3238.9927015627404
2022-11-17,3239.0,,,99.99997111522947,,,0.0,0.0,,3239.0,3239.0,3239.0,3239.0,3238.988951068157,3227.465643698803,3239.0,3239.0,3239.0,3239.001306402838,3239.001306402838,3239.001306402838,3238.993811925991,3238.993811925991,3238.993811925991
2022-11-18,3239.0,,,99.99997111522947,,,0.0,0.0,,3239.0,3239.0,3239.0,3239.0,3238.9903321846373,3227.8377197085188,3239.0,3239.0,3239.0,3239.0010859770496,3239.0010859770496,3239.0010859770496,3238.9947566819824,3238.9947566819824,3238.9947566819824
2022-11-21,3239.0,,,99.99997111522947,,,0.0,0.0,,3239.0,3239.0,3239.0,3239.0,3238.9915406615573,3228.1977932663085,3239.0,3239.0,3239.0,3239.0009025192226,3239.0009025192226,3239.0009025192226,3238.9955599106734,3238.9955599106734,3238.9955599106734
2022-11-22,3239.0,,,99.99997111522947,,,0.0,0.0,,3239.0,3239.0,3239.0,3239.0,3238.9925980788626,3228.5462515480403,3239.0,3239.0,3239.0,3239.000749873265,3239.000749873265,3239.000749873265,3238.9962423074917,3238.9962423074917,3238.9962423074917
2022-11-23,3239.0,,,99.99997111522946,,,0.0,0.0,,3239.0,3239.0,3239.0,3239.0,3238.9935233190045,3228.8834692400387,3239.0,3239.0,3239.0,3239.000622899582,3239.000622899582,3239.000622899582,3238.9968216367533,3238.9968216367533,3238.9968216367533
2022-11-24,3239.0,,,99.99997111522947,,,0.0,0.0,,3239.0,3239.0,3239.0,3239.0,3238.994332904129,3229.209808941973,3239.0,3239.0,3239.0,3239.000517308949,3239.000517308949,3239.000517308949,3238.9973131286433,3238.9973131286433,3238.9973131286433
2022-11-25,3239.0,,,99.99997111522947,,,0.0,0.0,,3239.0,3239.0,3239.0,3239.0,3238.9950412911126,3229.525621556748,3239.0,3239.0,3239.0,3239.0004295231874,3239.0004295231874,3239.0004295231874,3238.997729825995,3238.997729825995,3238.997729825995
2022-11-28,3239.0,,,99.99997111522947,,,0.0,0.0,,3239.0,3239.0,3239.0,3239.0,3238.9956611297234,3229.831246667821,3239.0,3239.0,3239.0,3239.0003565583993,3239.0003565583993,3239.0003565583993,3238.998082886441,3238.998082886441,3238.998082886441
2022-11-29,3239.0,,,99.99997111522947,,,0.0,0.0,,3239.0,3239.0,3239.0,3239.0,3238.996203488508,3230.127012904343,3239.0,3239.0,3239.0,3239.000295927148,3239.000295927148,3239.000295927148,3238.998381845156,3238.998381845156,3238.998381845156
2022-11-30,3239.0,,,99.99997111522947,,,0.0,0.0,,3239.0,3239.0,3239.0,3239.0,3238.996678052444,3230.4132382945254,3239.0,3239.0,3239.0,3239.0002455565696,3239.0002455565696,3239.0002455565696,3238.998634842837,3238.998634842837,3238.998634842837
2022-12-01,3239.0,,,99.99997111522947,,,0.0,0.0,,3239.0,3239.0,3239.0,3239.0,3238.9970932958886,3230.690230607605,3239.0,3239.0,3239.0,3239.000203719849,3239.000203719849,3239.000203719849,3238.9988488231875,3238.9988488231875,3238.9988488231875
2022-12-02,3239.0,,,99.99997111522947,,,0.0,0.0,,3239.0,3239.0,3239.0,3239.0,3238.9974566339024,3230.958287684779,3239.0,3239.0,3239.0,3239.000168978909,3239.000168978909,3239.000168978909,3238.999029703656,3238.999029703656,3238.999029703656
2022-12-05,3239.0,,,99.99997111522947,,,0.0,0.0,,3239.0,3239.0,3239.0,3239.0,3238.9977745546644,3231.217697759463,3239.0,3239.0,3239.0,3239.0001401364984,3239.0001401364984,3239.0001401364984,3238.9991825228362,3238.9991825228362,3238.9991825228362
2022-12-06,3239.0,,,99.99997111522947,,,0.0,0.0,,3239.0,3239.0,3239.0,3239.0,3238.9980527353314,3231.4687397672224,3239.0,3239.0,3239.0,3239.0001161961573,3239.0001161961573,3239.0001161961573,3238.9993115674956,3238.9993115674956,3238.9993115674956
2022-12-07,3239.0,,,99.99997111522947,,,0.0,0.0,,3239.0,3239.0,3239.0,3239.0,3238.998296143415,3231.7116836456994,3239.0,3239.0,3239.0,3239.000096328783,3239.000096328783,3239.000096328783,3238.9994204819177,3238.9994204819177,3238.9994204819177
2022-12-09,3239.0,,,99.99997111522946,,,0.0,0.0,,3239.0,3239.0,3239.0,3239.0,3238.998509125488,3231.94679062487,3239.0,3239.0,3239.0,3239.0000798447136,3239.0000798447136,3239.0000798447136,3238.999512361877,3238.999512361877,3238.999512361877
2022-12-12,3239.0,,,99.99997111522947,,,0.0,0.0,,3239.0,3239.0,3239.0,3239.0,3238.998695484802,3232.1743135079387,3239.0,3239.0,3239.0,3239.000066170428,3239.000066170428,3239.000066170428,3238.999589835303,3238.999589835303,3238.999589835303
2022-12-13,3239.0,,,99.99997111522947,,,0.0,0.0,,3239.0,3239.0,3239.0,3239.0,3238.9988585492015,3232.3944969431664,3239.0,3239.0,3239.0,3239.000054829116,3239.000054829116,3239.000054829116,3238.999655131446,3238.999655131446,3238.999655131446
