Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-11-05,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000335806973,16525.490616235336,16500.0,16500.0,16500.0,16499.9999964734,16499.9999964734,16499.9999964734,16500.000030863426,16500.000030863426,16500.000030863426
2015-11-06,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.0002938311,16524.667409886526,16500.0,16500.0,16500.0,16499.99999708751,16499.99999708751,16499.99999708751,16500.000025754354,16500.000025754354,16500.000025754354
2015-11-09,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000257102216,16523.870817576677,16500.0,16500.0,16500.0,16499.99999759489,16499.99999759489,16499.99999759489,16500.000021486874,16500.000021486874,16500.000021486874
2015-11-10,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.00022496444,16523.099977037593,16500.0,16500.0,16500.0,16499.999998014046,16499.999998014046,16499.999998014046,16500.000017923117,16500.000017923117,16500.000017923117
2015-11-11,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.00019684388,16522.35405405484,16500.0,16500.0,16500.0,16499.99999836029,16499.99999836029,16499.99999836029,16500.00001494765,16500.00001494765,16500.00001494765
2015-11-12,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000172238397,16521.632241547562,16500.0,16500.0,16500.0,16499.99999864628,16499.99999864628,16499.99999864628,16500.00001246389,16500.00001246389,16500.00001246389
2015-11-13,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000150708594,16520.933758679006,16500.0,16500.0,16500.0,16499.99999888248,16499.99999888248,16499.99999888248,16500.00001039098,16500.00001039098,16500.00001039098
2015-11-16,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.00013187002,16520.257849996586,16500.0,16500.0,16500.0,16499.999999077536,16499.999999077536,16499.999999077536,16500.000008661307,16500.000008661307,16500.000008661307
2015-11-17,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000115386265,16519.603784600567,16500.0,16500.0,16500.0,16499.999999238607,16499.999999238607,16499.999999238607,16500.000007218314,16500.000007218314,16500.000007218314
2015-11-18,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.00010096298,16518.970855340376,16500.0,16500.0,16500.0,16499.9999993716,16499.9999993716,16499.9999993716,16500.000006014703,16500.000006014703,16500.000006014703
2015-11-19,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.00008834261,16518.358378037556,16500.0,16500.0,16500.0,16499.999999481402,16499.999999481402,16499.999999481402,16500.000005010967,16500.000005010967,16500.000005010967
2015-11-20,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000077299785,16517.765690734486,16500.0,16500.0,16500.0,16499.99999957205,16499.99999957205,16499.99999957205,16500.000004174046,16500.000004174046,16500.000004174046
2015-11-23,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000067637313,16517.19215296801,16500.0,16500.0,16500.0,16499.99999964688,16499.99999964688,16499.99999964688,16500.000003476358,16500.000003476358,16500.000003476358
2015-11-24,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000059182647,16516.637145067085,16500.0,16500.0,16500.0,16499.999999708645,16499.999999708645,16499.999999708645,16500.000002894823,16500.000002894823,16500.000002894823
2015-11-25,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000051784817,16516.100067473664,16500.0,16500.0,16500.0,16499.999999759624,16499.999999759624,16499.999999759624,16500.000002410197,16500.000002410197,16500.000002410197
2015-11-26,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000045311714,16515.58034008603,16500.0,16500.0,16500.0,16499.999999801697,16499.999999801697,16499.999999801697,16500.000002006396,16500.000002006396,16500.000002006396
2015-11-27,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000039647748,16515.077401623814,16500.0,16500.0,16500.0,16499.999999836415,16499.999999836415,16499.999999836415,16500.00000167,16500.00000167,16500.00000167
2015-11-30,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.00003469178,16514.590709013934,16500.0,16500.0,16500.0,16499.999999865064,16499.999999865064,16499.999999865064,16500.000001389806,16500.000001389806,16500.000001389806
2015-12-01,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000030355306,16514.119736796834,16500.0,16500.0,16500.0,16499.999999888707,16499.999999888707,16499.999999888707,16500.00000115646,16500.00000115646,16500.00000115646
2015-12-03,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.00002656089,16513.663976552245,16500.0,16500.0,16500.0,16499.99999990821,16499.99999990821,16499.99999990821,16500.000000962154,16500.000000962154,16500.000000962154
2015-12-04,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.00002324078,16513.222936343875,16500.0,16500.0,16500.0,16499.9999999243,16499.9999999243,16499.9999999243,16500.000000800384,16500.000000800384,16500.000000800384
2015-12-07,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.00002033568,16512.796140182367,16500.0,16500.0,16500.0,16499.999999937572,16499.999999937572,16499.999999937572,16500.000000665714,16500.000000665714,16500.000000665714
2015-12-09,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000017793718,16512.383127505916,16500.0,16500.0,16500.0,16499.99999994852,16499.99999994852,16499.99999994852,16500.000000553628,16500.000000553628,16500.000000553628
2015-12-10,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.0000155695,16511.98345267797,16500.0,16500.0,16500.0,16499.999999957552,16499.999999957552,16499.999999957552,16500.000000460357,16500.000000460357,16500.000000460357
2015-12-11,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000013623314,16511.596684501408,16500.0,16500.0,16500.0,16499.999999965003,16499.999999965003,16499.999999965003,16500.00000038276,16500.00000038276,16500.00000038276
2015-12-14,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000011920398,16511.222405748682,16500.0,16500.0,16500.0,16499.999999971144,16499.999999971144,16499.999999971144,16500.00000031818,16500.00000031818,16500.00000031818
2015-12-15,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000010430347,16510.860212707372,16500.0,16500.0,16500.0,16499.99999997621,16499.99999997621,16499.99999997621,16500.00000026447,16500.00000026447,16500.00000026447
2015-12-16,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.00000912655,16510.50971474064,16500.0,16500.0,16500.0,16499.99999998039,16499.99999998039,16499.99999998039,16500.00000021981,16500.00000021981,16500.00000021981
2015-12-17,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000007985735,16510.170533862103,16500.0,16500.0,16500.0,16499.99999998384,16499.99999998384,16499.99999998384,16500.00000018267,16500.00000018267,16500.00000018267
2015-12-18,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.00000698752,16509.842304324604,16500.0,16500.0,16500.0,16499.99999998668,16499.99999998668,16499.99999998668,16500.00000015179,16500.00000015179,16500.00000015179
2015-12-21,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.00000611408,16509.524672222477,16500.0,16500.0,16500.0,16499.999999989024,16499.999999989024,16499.999999989024,16500.000000126103,16500.000000126103,16500.000000126103
2015-12-22,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000005349822,16509.217295106817,16500.0,16500.0,16500.0,16499.999999990956,16499.999999990956,16499.999999990956,16500.000000104763,16500.000000104763,16500.000000104763
2015-12-23,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000004681096,16508.91984161334,16500.0,16500.0,16500.0,16499.999999992546,16499.999999992546,16499.999999992546,16500.00000008701,16500.00000008701,16500.00000008701
2015-12-24,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.00000409596,16508.631991102397,16500.0,16500.0,16500.0,16499.999999993855,16499.999999993855,16499.999999993855,16500.00000007226,16500.00000007226,16500.00000007226
2015-12-25,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000003583966,16508.35343331076,16500.0,16500.0,16500.0,16499.999999994936,16499.999999994936,16499.999999994936,16500.00000006,16500.00000006,16500.00000006
2015-12-28,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.00000313597,16508.08386801481,16500.0,16500.0,16500.0,16499.999999995827,16499.999999995827,16499.999999995827,16500.000000049826,16500.000000049826,16500.000000049826
2015-12-29,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000002743975,16507.823004704685,16500.0,16500.0,16500.0,16499.999999996562,16499.999999996562,16499.999999996562,16500.000000041375,16500.000000041375,16500.000000041375
2015-12-30,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.00000240098,16507.570562269077,16500.0,16500.0,16500.0,16499.999999997166,16499.999999997166,16499.999999997166,16500.000000034343,16500.000000034343,16500.000000034343
2016-01-04,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000002100856,16507.326268690333,16500.0,16500.0,16500.0,16499.999999997668,16499.999999997668,16499.999999997668,16500.000000028514,16500.000000028514,16500.000000028514
2016-01-05,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.00000183825,16507.08986074948,16500.0,16500.0,16500.0,16499.999999998076,16499.999999998076,16499.999999998076,16500.00000002365,16500.00000002365,16500.00000002365
2016-01-08,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.00000160847,16506.861083740878,16500.0,16500.0,16500.0,16499.999999998414,16499.999999998414,16499.999999998414,16500.00000001963,16500.00000001963,16500.00000001963
2016-01-11,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.00000140741,16506.63969119618,16500.0,16500.0,16500.0,16499.999999998694,16499.999999998694,16499.999999998694,16500.00000001629,16500.00000001629,16500.00000001629
2016-01-12,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.00000123148,16506.425444617264,16500.0,16500.0,16500.0,16499.999999998927,16499.999999998927,16499.999999998927,16500.000000013515,16500.000000013515,16500.000000013515
2016-01-13,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000001077547,16506.2181132179,16500.0,16500.0,16500.0,16499.999999999116,16499.999999999116,16499.999999999116,16500.00000001122,16500.00000001122,16500.00000001122
2016-01-14,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000942855,16506.017473673797,16500.0,16500.0,16500.0,16499.99999999927,16499.99999999927,16499.99999999927,16500.000000009302,16500.000000009302,16500.000000009302
2016-01-15,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000825,16505.823309880805,16500.0,16500.0,16500.0,16499.9999999994,16499.9999999994,16499.9999999994,16500.000000007716,16500.000000007716,16500.000000007716
2016-01-18,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000721873,16505.63541272098,16500.0,16500.0,16500.0,16499.999999999505,16499.999999999505,16499.999999999505,16500.000000006403,16500.000000006403,16500.000000006403
2016-01-20,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.00000063164,16505.453579836274,16500.0,16500.0,16500.0,16499.999999999593,16499.999999999593,16499.999999999593,16500.000000005308,16500.000000005308,16500.000000005308
2016-01-21,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000552685,16505.277615409555,16500.0,16500.0,16500.0,16499.99999999966,16499.99999999966,16499.99999999966,16500.000000004395,16500.000000004395,16500.000000004395
2016-01-22,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000483604,16505.107329952785,16500.0,16500.0,16500.0,16499.99999999972,16499.99999999972,16499.99999999972,16500.00000000364,16500.00000000364,16500.00000000364
2016-01-25,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000423155,16504.942540102064,16500.0,16500.0,16500.0,16499.99999999977,16499.99999999977,16499.99999999977,16500.000000003027,16500.000000003027,16500.000000003027
2016-01-26,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000370263,16504.78306841933,16500.0,16500.0,16500.0,16499.999999999814,16499.999999999814,16499.999999999814,16500.000000002514,16500.000000002514,16500.000000002514
2016-01-27,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.00000032398,16504.628743200523,16500.0,16500.0,16500.0,16499.99999999985,16499.99999999985,16499.99999999985,16500.000000002085,16500.000000002085,16500.000000002085
2016-01-28,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000283482,16504.47939828997,16500.0,16500.0,16500.0,16499.99999999988,16499.99999999988,16499.99999999988,16500.00000000173,16500.00000000173,16500.00000000173
2016-01-29,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000248045,16504.334872900785,16500.0,16500.0,16500.0,16499.9999999999,16499.9999999999,16499.9999999999,16500.00000000144,16500.00000000144,16500.00000000144
2016-02-01,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.00000021704,16504.195011441134,16500.0,16500.0,16500.0,16499.99999999992,16499.99999999992,16499.99999999992,16500.00000000119,16500.00000000119,16500.00000000119
2016-02-02,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000189913,16504.059663346103,16500.0,16500.0,16500.0,16499.999999999935,16499.999999999935,16499.999999999935,16500.000000000982,16500.000000000982,16500.000000000982
2016-02-03,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000166176,16503.928682915055,16500.0,16500.0,16500.0,16499.99999999995,16499.99999999995,16499.99999999995,16500.00000000082,16500.00000000082,16500.00000000082
2016-02-04,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000145403,16503.80192915424,16500.0,16500.0,16500.0,16499.99999999996,16499.99999999996,16499.99999999996,16500.000000000684,16500.000000000684,16500.000000000684
2016-02-05,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000127227,16503.679265624538,16500.0,16500.0,16500.0,16499.999999999967,16499.999999999967,16499.999999999967,16500.000000000557,16500.000000000557,16500.000000000557
2016-02-08,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000111322,16503.560560294114,16500.0,16500.0,16500.0,16499.999999999975,16499.999999999975,16499.999999999975,16500.00000000047,16500.00000000047,16500.00000000047
2016-02-09,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000097407,16503.44568539587,16500.0,16500.0,16500.0,16499.99999999998,16499.99999999998,16499.99999999998,16500.000000000386,16500.000000000386,16500.000000000386
2016-02-10,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.00000008523,16503.33451728951,16500.0,16500.0,16500.0,16499.999999999985,16499.999999999985,16499.999999999985,16500.00000000032,16500.00000000032,16500.00000000032
2016-02-11,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.00000007458,16503.22693632809,16500.0,16500.0,16500.0,16499.99999999999,16499.99999999999,16499.99999999999,16500.00000000027,16500.00000000027,16500.00000000027
2016-02-12,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000065258,16503.122826728883,16500.0,16500.0,16500.0,16499.999999999993,16499.999999999993,16499.999999999993,16500.000000000222,16500.000000000222,16500.000000000222
2016-02-15,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.0000000571,16503.022076448422,16500.0,16500.0,16500.0,16499.999999999996,16499.999999999996,16499.999999999996,16500.000000000186,16500.000000000186,16500.000000000186
2016-02-16,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000049964,16502.924577061618,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.000000000164,16500.000000000164,16500.000000000164
2016-02-17,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000043718,16502.83022364477,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.00000000013,16500.00000000013,16500.00000000013
2016-02-18,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000038253,16502.738914662386,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.000000000106,16500.000000000106,16500.000000000106
2016-02-19,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.00000003347,16502.65055185764,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.000000000084,16500.000000000084,16500.000000000084
2016-02-22,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000029286,16502.565040146415,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.000000000065,16500.000000000065,16500.000000000065
2016-02-23,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000025626,16502.482287514755,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.00000000005,16500.00000000005,16500.00000000005
2016-02-24,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000022425,16502.402204919632,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.00000000004,16500.00000000004,16500.00000000004
2016-02-25,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000019623,16502.324706192947,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.000000000033,16500.000000000033,16500.000000000033
2016-02-26,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.00000001717,16502.249707948624,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.000000000025,16500.000000000025,16500.000000000025
2016-02-29,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000015025,16502.17712949271,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.00000000002,16500.00000000002,16500.00000000002
2016-03-01,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000013148,16502.106892736392,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.000000000015,16500.000000000015,16500.000000000015
2016-03-02,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000011503,16502.03892211183,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.00000000001,16500.00000000001,16500.00000000001
2016-03-03,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000010063,16501.97314449071,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.000000000007,16500.000000000007,16500.000000000007
2016-03-04,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000008804,16501.909489105416,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.000000000004,16500.000000000004,16500.000000000004
2016-03-07,16500.0,,,0.0,,,0.0,0.0,,16500.0,16500.0,16500.0,16500.0,16500.000000007705,16501.84788747279,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0,16500.0
