Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2015-06-17,14990.0,14186.0,14990.0,55.069564773929436,,,-0.06000400026668906,-9.0,,14990.0,14881.0,14907.9,14975.308110070982,14886.240623732312,14914.005390505909,14881.218181818182,14881.218181818182,14881.218181818182,14936.34407081709,14936.34407081709,14936.34407081709,14987.272187842302,14987.272187842302,14987.272187842302
2015-06-18,14550.0,14550.0,14998.0,38.571883251638525,,,-2.86400961345884,-429.0,,14550.0,14888.142857142857,14896.233333333334,14762.654055035491,14844.210532323823,14901.957087107805,14833.10909090909,14833.10909090909,14833.10909090909,14814.428762568503,14814.428762568503,14814.428762568503,14808.01926512213,14808.01926512213,14808.01926512213
2015-06-19,15000.0,15000.0,15000.0,53.81191174619099,,,3.4482758620689724,500.0,,15000.0,14906.285714285714,14896.266666666666,14881.327027517746,14863.684221232865,14905.199505989634,14874.618181818181,14874.618181818181,14874.618181818181,14872.834919441151,14872.834919441151,14872.834919441151,14890.711708904824,14890.711708904824,14890.711708904824
2015-06-22,14200.0,14200.0,14219.0,36.483000328227625,,,-2.0689655172413834,-300.0,,14200.0,14809.857142857143,14869.633333333333,14540.663513758873,14780.723673265027,14881.896506868416,14761.581818181818,14761.581818181818,14761.581818181818,14651.674250258671,14651.674250258671,14651.674250258671,14584.17812340919,14584.17812340919,14584.17812340919
2015-06-23,14600.0,14600.0,14751.0,45.86924061422508,,,0.6896551724137945,100.0,,14600.0,14760.0,14856.333333333334,14570.331756879437,14758.133209266833,14872.588684588913,14726.727272727272,14726.727272727272,14726.727272727272,14620.924570880028,14620.924570880028,14620.924570880028,14561.895999661354,14561.895999661354,14561.895999661354
2015-06-24,15649.0,15649.0,16590.0,61.80851166891692,,,5.217508236401525,776.0,,15649.0,14854.142857142857,14877.966666666667,15109.665878439719,14869.491578984947,14898.205201737386,14880.781818181818,14880.781818181818,14880.781818181818,14946.42521291978,14946.42521291978,14946.42521291978,15025.869979573637,15025.869979573637,15025.869979573637
2015-06-25,17050.0,17050.0,17601.0,73.17104966162329,,,14.62184873949579,2175.0,,17050.0,15148.42857142857,14934.833333333334,16079.83293921986,15142.055176322385,14969.148243690686,15275.454545454546,15275.454545454546,15275.454545454546,15650.688445593672,15650.688445593672,15650.688445593672,15970.10899183889,15970.10899183889,15970.10899183889
2015-06-26,16996.0,16501.0,18998.0,72.27844759263121,,,13.693223626998453,2047.0,,16996.0,15435.0,15004.7,16537.91646960993,15373.798312544759,15035.924518606742,15620.763636363636,15620.763636363636,15620.763636363636,16150.544380008636,16150.544380008636,16150.544380008636,16565.607666934964,16565.607666934964,16565.607666934964
2015-06-29,17482.0,17480.0,17483.0,75.20954526136042,,,16.62441627751834,2492.0,,17482.0,15853.857142857143,15090.766666666666,17009.958234804966,15637.323556573047,15116.457073159523,16017.218181818182,16017.218181818182,16017.218181818182,16673.76878635225,16673.76878635225,16673.76878635225,17160.3171508643,17160.3171508643,17160.3171508643
2015-06-30,16348.0,15199.0,16348.0,59.421802742172815,,,9.059372915276853,1358.0,,16348.0,16046.42857142857,15139.033333333333,16678.979117402483,15726.15812176363,15156.976418543376,16162.181818181818,16162.181818181818,16162.181818181818,16675.86880096732,16675.86880096732,16675.86880096732,17014.341317210394,17014.341317210394,17014.341317210394
2015-07-01,15200.0,14830.0,15200.0,48.35541871221714,,,1.4009339559706513,210.0,,15200.0,16189.285714285714,15149.033333333333,15939.489558701242,15660.388350219047,15158.391039764112,16073.727272727272,16073.727272727272,16073.727272727272,16286.93182559502,16286.93182559502,16286.93182559502,16366.239916049346,16366.239916049346,16366.239916049346
2015-07-02,14500.0,14200.0,14500.0,43.08627873603735,,,-0.3436426116838476,-50.0,,14500.0,16175.0,15132.366666666667,15219.744779350622,15515.339794237843,15136.756510892677,15854.181818181818,15854.181818181818,15854.181818181818,15759.232467681495,15759.232467681495,15759.232467681495,15595.169547565669,15595.169547565669,15595.169547565669
2015-07-03,13750.0,12875.0,13750.0,38.2740435809786,,,-8.333333333333337,-1250.0,,13750.0,15903.714285714286,15094.033333333333,14484.87238967531,15294.67230371277,15091.215513525423,15499.181818181818,15499.181818181818,15499.181818181818,15116.417774609416,15116.417774609416,15116.417774609416,14733.744880949302,14733.744880949302,14733.744880949302
2015-07-06,125000.0,,,96.72393568318445,,,780.2816901408451,110800.0,,125000.0,31325.14285714286,18770.7,69742.43619483766,29007.83914910584,18698.51415414206,35394.181818181816,35394.181818181816,35394.181818181816,51417.79247512779,51417.79247512779,51417.79247512779,64483.27965756445,64483.27965756445,64483.27965756445
2015-07-07,125000.0,125000.0,125001.0,96.72393568318445,,,756.1643835616438,110400.0,,125000.0,46754.28571428572,22447.366666666665,97371.21809741884,41006.85993178793,22185.45585726785,53274.63636363636,53274.63636363636,53274.63636363636,78151.18239943752,78151.18239943752,78151.18239943752,97359.0932942607,97359.0932942607,97359.0932942607
2015-07-08,119500.0,,,91.74289201885864,,,663.627068822289,103851.0,,119500.0,61328.28571428572,25931.066666666666,108435.60904870942,50818.502924215325,25375.867896391406,68147.81818181818,68147.81818181818,68147.81818181818,95777.62747606015,95777.62747606015,95777.62747606015,115806.34957617725,115806.34957617725,115806.34957617725
2015-07-09,119500.0,119499.0,119550.0,91.74289201885864,,,600.8797653958944,102450.0,,119500.0,76064.28571428571,29414.766666666666,113967.80452435471,59403.690429175025,28460.060026766754,81132.8,81132.8,81132.8,108361.35922235926,108361.35922235926,108361.35922235926,126773.70290020795,126773.70290020795,126773.70290020795
2015-07-10,119500.0,119500.0,119597.0,91.74289201885863,,,603.1066133207813,102504.0,,119500.0,90964.28571428571,32898.53333333333,116733.90226217735,66915.72940918195,31441.673264559256,92255.05454545455,92255.05454545455,92255.05454545455,117153.39917740712,117153.39917740712,117153.39917740712,132644.69869975475,132644.69869975475,132644.69869975475
2015-07-13,119650.0,119650.0,119660.0,91.75735093765587,,,584.4182587804598,102168.0,,119650.0,105985.71428571429,36387.3,118191.95113108867,73507.51345082615,34329.12725987868,101540.87272727273,101540.87272727273,101540.87272727273,123166.14000095463,123166.14000095463,123166.14000095463,135201.5414281564,135201.5414281564,135201.5414281564
2015-07-14,116500.0,116500.0,116500.0,88.2620401717162,,,612.6253976021532,100152.0,,116500.0,120664.28571428571,39770.666666666664,117345.97556554433,78881.57442483657,37017.66744747617,108396.36363636363,108396.36363636363,108396.36363636363,126033.63956048794,126033.63956048794,126033.63956048794,134147.39717174612,134147.39717174612,134147.39717174612
2015-07-15,115999.0,115999.0,115999.0,87.68989487437817,,,663.1513157894738,100799.0,,115999.0,119378.42857142857,43137.333333333336,116672.48778277216,83521.25273909813,39600.659081160535,113339.81818181818,113339.81818181818,113339.81818181818,127472.42390825856,127472.42390825856,127472.42390825856,132024.87578869553,132024.87578869553,132024.87578869553
2015-07-16,115999.0,115500.0,115999.0,87.68989487437818,,,699.9931034482759,101499.0,,115999.0,118092.57142857143,46504.666666666664,116335.74389138608,87580.97123656931,42098.06376701395,116450.56363636363,116450.56363636363,116450.56363636363,128056.29032591464,128056.29032591464,128056.29032591464,129588.78907792401,129588.78907792401,129588.78907792401
2015-07-20,116000.0,116000.0,116000.0,87.69007959664798,,,743.6363636363635,102250.0,,116000.0,117592.57142857143,49888.0,116167.87194569304,91133.34990079845,44512.8216333107,117716.05454545455,117716.05454545455,117716.05454545455,128048.88552034841,128048.88552034841,128048.88552034841,127112.04167738365,127112.04167738365,127112.04167738365
2015-07-21,116000.0,116000.0,116000.0,87.69007959664798,,,-7.199999999999996,-9000.0,,116000.0,117092.57142857143,53271.333333333336,116083.93597284652,94241.68121587388,46847.70301377477,117122.45454545454,117122.45454545454,117122.45454545454,127645.61831925537,127645.61831925537,127645.61831925537,124761.72457151051,124761.72457151051,124761.72457151051
2015-07-22,116500.0,116500.0,116500.0,87.79627101468176,,,-6.799999999999995,-8500.0,,116500.0,116664.0,56671.333333333336,116291.96798642326,97023.97110514587,49121.73682317166,116783.4,116783.4,116783.4,127155.97272780447,127155.97272780447,127155.97272780447,122858.97371095783,122858.97371095783,122858.97371095783
2015-07-23,116500.0,116000.0,116500.0,87.79627101468176,,,-2.5104602510460206,-3000.0,,116500.0,116214.0,60058.9,116395.98399321163,99458.47474858945,51320.66889000954,116598.89090909091,116598.89090909091,116598.89090909091,126475.92988632727,126475.92988632727,126475.92988632727,121146.39798412057,121146.39798412057,121146.39798412057
2015-07-24,116000.0,115950.0,116000.0,86.92659754209208,,,-2.9288702928870314,-3500.0,,116000.0,116142.57142857143,63429.73333333333,116197.99199660582,101526.16542848987,53430.72292496365,116378.01818181819,116378.01818181819,116378.01818181819,125525.62253339369,125525.62253339369,125525.62253339369,119433.16506188025,119433.16506188025,119433.16506188025
2015-07-27,115949.0,115949.0,115949.0,86.83211634353836,,,-2.9715481171548097,-3551.0,,115949.0,116135.42857142857,66796.4,116073.49599830291,103329.01976783766,55469.53154781631,116211.5090909091,116211.5090909091,116211.5090909091,124557.71025470612,124557.71025470612,124557.71025470612,118007.75227715766,118007.75227715766,118007.75227715766
2015-07-28,114993.0,,,84.96780050695958,,,-3.892185541161719,-4657.0,,114993.0,115991.71428571429,70129.83333333333,115533.24799915146,104787.01730953086,57409.989629589254,115935.74545454545,115935.74545454545,115935.74545454545,123309.15045642087,123309.15045642087,123309.15045642087,116438.06657362288,116438.06657362288,116438.06657362288
2015-07-29,114993.0,,,84.96780050695958,,,-1.2935622317596596,-1507.0,,114993.0,115847.85714285714,73463.26666666666,115263.12399957574,106062.76515554219,59286.54756437849,115744.65454545454,115744.65454545454,115744.65454545454,122198.42363421601,122198.42363421601,122198.42363421601,115266.55070570565,115266.55070570565,115266.55070570565
2015-07-30,114993.0,114993.0,115000.0,84.96780050695956,,,-0.8672488555935831,-1006.0,,114993.0,115704.0,76796.7,115128.06199978787,107179.04451852804,61101.35071799565,115580.96363636364,115580.96363636364,115580.96363636364,121216.68340995601,121216.68340995601,121216.68340995601,114413.5722120919,114413.5722120919,114413.5722120919
2015-07-31,115000.0,115000.0,115000.0,84.97075151617223,,,-0.8612143208131084,-999.0,,115000.0,115489.71428571429,80145.03333333334,115064.03099989393,108156.66395940467,62856.697768450234,115436.83636363636,115436.83636363636,115436.83636363636,120356.05785784955,120356.05785784955,120356.05785784955,113816.04726726083,113816.04726726083,113816.04726726083
2015-08-04,114990.0,114990.0,115000.0,84.94509645870346,,,-0.8706896551724186,-1010.0,,114990.0,115274.0,83478.03333333334,115027.01549994697,109010.83096883114,64554.02648586723,115309.05454545455,115309.05454545455,115309.05454545455,119599.5710714692,119599.5710714692,119599.5710714692,113410.5494843567,113410.5494843567,113410.5494843567
2015-08-05,115000.0,115000.0,115000.0,84.94999001967487,,,-0.8620689655172376,-1000.0,,115000.0,115131.14285714286,86838.03333333334,115013.50774997348,109759.47710106487,66195.92843596333,115201.45454545454,115201.45454545454,115201.45454545454,118944.08583194288,118944.08583194288,118944.08583194288,113163.234382134,113163.234382134,113163.234382134
2015-08-06,112006.0,112006.0,112100.0,76.89136283757942,,,-3.8575107296137334,-4494.0,,112006.0,114567.85714285714,90084.9,113509.75387498674,110040.2924645272,67686.51052791426,114567.67272727273,114567.67272727273,114567.67272727273,117385.1548589726,117385.1548589726,117385.1548589726,111677.3391529521,111677.3391529521,111677.3391529521
2015-08-07,115000.0,,,79.0333258239291,,,-1.2875536480686733,-1500.0,,115000.0,114568.85714285714,93396.6,114254.87693749336,110660.25590857743,69225.57998072277,114559.96363636364,114559.96363636364,114559.96363636364,117153.50173296861,117153.50173296861,117153.50173296861,112091.9249311394,112091.9249311394,112091.9249311394
2015-08-10,115000.0,,,79.0333258239291,,,-0.8620689655172376,-1000.0,,115000.0,114569.85714285714,96661.6,114627.43846874668,111202.72392162541,70714.18115545427,114579.52727272727,114579.52727272727,114579.52727272727,116927.23801281823,116927.23801281823,116927.23801281823,112435.54099080918,112435.54099080918,112435.54099080918
2015-08-11,115000.0,,,79.03332582392909,,,-0.8184632898946997,-949.0,,115000.0,114570.85714285714,99928.4,114813.71923437333,111677.38343266267,72153.99479184415,114617.27272727272,114617.27272727272,114617.27272727272,116712.0618691533,116712.0618691533,116712.0618691533,112725.75305675437,112725.75305675437,112725.75305675437
2015-08-12,115000.0,114500.0,115333.0,79.0333258239291,,,0.006087327054693503,7.0,,115000.0,114570.85714285714,103179.0,114906.85961718667,112092.71050452955,73546.64400592695,114672.27272727272,114672.27272727272,114672.27272727272,116511.4212483808,116511.4212483808,116511.4212483808,112975.09199307606,112975.09199307606,112975.09199307606
2015-08-13,112000.0,,,70.25659249981456,,,-2.6027671249554296,-2993.0,,112000.0,114143.71428571429,106367.4,113453.42980859333,112081.12169144017,74796.20952078425,114181.6909090909,114181.6909090909,114181.6909090909,115335.40822957011,115335.40822957011,115335.40822957011,111835.61006985353,111835.61006985353,111835.61006985353
2015-08-14,112000.0,,,70.25659249981456,,,-2.6027671249554296,-2993.0,,112000.0,113715.14285714286,109594.06666666667,112726.71490429666,112070.9814799924,76004.88251087135,113745.52727272727,113745.52727272727,113745.52727272727,114437.8984160003,114437.8984160003,114437.8984160003,111131.17293695938,111131.17293695938,111131.17293695938
2015-08-17,112000.0,112000.0,112000.0,70.25659249981456,,,-2.608695652173909,-3000.0,,112000.0,113714.28571428571,112844.06666666667,112363.35745214834,112062.10879497977,77174.01954676028,113363.78181818181,113363.78181818181,113363.78181818181,113756.49437828828,113756.49437828828,113756.49437828828,110731.62909938424,110731.62909938424,110731.62909938424
2015-08-18,112000.0,,,70.25659249981456,,,-2.6002261066179644,-2990.0,,112000.0,113285.71428571429,116119.06666666667,112181.67872607417,112054.34519559689,78304.9310242468,113036.58181818182,113036.58181818182,113036.58181818182,113242.28194384342,113242.28194384342,113242.28194384342,110541.52272585951,110541.52272585951,110541.52272585951
2015-08-19,112000.0,,,70.25659249981456,,,-2.608695652173909,-3000.0,,112000.0,112857.14285714286,115685.73333333334,112090.83936303708,112047.55204613932,79398.88281060923,112763.74545454545,112763.74545454545,112763.74545454545,112856.98991933593,112856.98991933593,112856.98991933593,110491.46148292441,110491.46148292441,110491.46148292441
2015-08-20,112000.0,112000.0,112000.0,70.25659249981456,,,-0.005356855882721057,-6.0,,112000.0,112428.57142857143,115252.4,112045.41968151854,112041.6080403658,80457.09782748001,112545.45454545454,112545.45454545454,112545.45454545454,112570.73691386112,112570.73691386112,112570.73691386112,110531.53420882238,110531.53420882238,110531.53420882238
2015-08-21,112000.0,,,70.25659249981456,,,-2.608695652173909,-3000.0,,112000.0,112000.0,115002.4,112022.70984075927,112036.4070353154,81480.75757305951,112327.27272727272,112327.27272727272,112327.27272727272,112360.24566510985,112360.24566510985,112360.24566510985,110626.30787642182,110626.30787642182,110626.30787642182
2015-08-24,112000.0,,,70.25659249981456,,,-2.608695652173909,-3000.0,,112000.0,112000.0,114752.4,112011.35492037964,112031.8561558974,82471.00358626612,112163.63636363637,112163.63636363637,112163.63636363637,112207.42935263636,112207.42935263636,112207.42935263636,110751.03855232135,110751.03855232135,110751.03855232135
2015-08-25,112000.0,,,70.25659249981456,,,-2.608695652173909,-3000.0,,112000.0,112000.0,114502.4,112005.67746018982,112027.8741364075,83428.93885529094,112054.54545454546,112054.54545454546,112054.54545454546,112098.27366072811,112098.27366072811,112098.27366072811,110888.81324942887,110888.81324942887,110888.81324942887
2015-08-26,112000.0,112000.0,112000.0,70.25659249981456,,,-2.608695652173909,-3000.0,,112000.0,112000.0,114247.4,112002.83873009491,112024.38986935446,84355.62917290445,112000.0,112000.0,112000.0,112021.9537790134,112021.9537790134,112021.9537790134,111028.40366449345,111028.40366449345,111028.40366449345
2015-08-27,114900.0,,,75.72443060196719,,,2.589285714285716,2900.0,,114900.0,112414.28571428571,114194.06666666667,113451.41936504745,112383.84113587436,85346.14811759892,112527.27272727272,112527.27272727272,112527.27272727272,112928.81555145187,112928.81555145187,112928.81555145187,112474.3080847625,112474.3080847625,112474.3080847625
2015-08-31,114900.0,114900.0,115000.0,75.72443060196719,,,2.589285714285716,2900.0,,114900.0,112828.57142857143,114157.43333333333,114175.70968252372,112698.36099403493,86304.38201161227,113001.81818181818,113001.81818181818,113001.81818181818,113601.05143047425,113601.05143047425,113601.05143047425,113465.35415218756,113465.35415218756,113465.35415218756
2015-09-01,112990.0,112990.0,113000.0,66.40046274139472,,,0.8839285714285605,990.0,,112990.0,112970.0,114057.13333333333,113582.85484126187,112734.81586979526,87169.47529182285,113076.36363636363,113076.36363636363,113076.36363636363,113462.59606253142,113462.59606253142,113462.59606253142,113265.64445983665,113265.64445983665,113265.64445983665
2015-09-02,116132.0,,,72.41719490175672,,,3.689285714285706,4132.0,,116132.0,113560.28571428571,114061.53333333334,114857.42742063093,113159.46388622059,88108.23113936084,113704.18181818182,113704.18181818182,113704.18181818182,114392.96573977526,114392.96573977526,114392.96573977526,114548.01156670217,114548.01156670217,114548.01156670217
2015-09-03,116132.0,,,72.41719490175672,,,3.689285714285706,4132.0,,116132.0,114150.57142857143,114065.93333333333,115494.71371031547,113531.03090055766,89016.41879544524,114256.87272727273,114256.87272727273,114256.87272727273,115073.26392901203,115073.26392901203,115073.26392901203,115392.61707304098,115392.61707304098,115392.61707304098
2015-09-04,116132.0,116000.0,116132.0,72.41719490175672,,,3.689285714285706,4132.0,,116132.0,114740.85714285714,114053.66666666667,115813.35685515773,113856.15203807571,89895.04259278567,114734.43636363637,114734.43636363637,114734.43636363637,115563.66969440154,115563.66969440154,115563.66969440154,115928.29141326134,115928.29141326134,115928.29141326134
2015-09-07,115000.0,,,67.01703190523118,,,2.678571428571419,3000.0,,115000.0,115169.42857142857,114003.66666666667,115406.67842757887,113999.13303335004,90708.3985109997,114931.05454545455,114931.05454545455,114931.05454545455,115536.53075406225,115536.53075406225,115536.53075406225,115737.30656875437,115737.30656875437,115737.30656875437
2015-09-09,115000.0,,,67.01703190523118,,,2.678571428571419,3000.0,,115000.0,115183.71428571429,113970.33333333333,115203.33921378944,114124.24140420715,91495.29285863238,115073.12727272727,115073.12727272727,115073.12727272727,115500.62681039503,115500.62681039503,115500.62681039503,115573.87487507136,115573.87487507136,115573.87487507136
2015-09-10,115000.0,112000.0,115000.0,67.01703190523118,,,2.678571428571419,3000.0,,115000.0,115198.0,113938.7,115101.66960689472,114233.71122870105,92256.59355953852,115160.65454545454,115160.65454545454,115160.65454545454,115460.04229238987,115460.04229238987,115460.04229238987,115436.32847396331,115436.32847396331,115436.32847396331
2015-09-11,109000.0,,,44.86779491285934,,,-2.67857142857143,-3000.0,,109000.0,114628.0,113738.93333333333,112050.83480344736,113579.49732500988,92798.8293994287,114102.72727272728,114102.72727272728,114102.72727272728,113434.19505992724,113434.19505992724,113434.19505992724,112608.5755612278,112608.5755612278,112608.5755612278
2015-09-14,109000.0,109000.0,109000.0,44.86779491285934,,,-5.134899912967795,-5900.0,,109000.0,113609.14285714286,113539.16666666667,110525.41740172368,113007.06015930438,93323.43830050704,113099.34545454546,113099.34545454546,113099.34545454546,111931.4644312563,111931.4644312563,111931.4644312563,110722.96403572828,110722.96403572828,110722.96403572828
2015-09-15,109000.0,109000.0,109000.0,44.86779491285934,,,-5.134899912967795,-5900.0,,109000.0,112590.28571428571,113339.4,109762.70870086184,112506.17763933065,93830.99752043633,112203.23636363636,112203.23636363636,112203.23636363636,110828.59634326151,110828.59634326151,110828.59634326151,109507.35122996384,109507.35122996384,109507.35122996384
2015-09-16,109000.0,,,44.86779491285934,,,-3.5312859545092445,-3990.0,,109000.0,111571.42857142857,113139.4,109381.35435043092,112067.90543436786,94322.06514225861,111414.4,111414.4,111414.4,110029.86328127288,110029.86328127288,110029.86328127288,108761.59668288879,108761.59668288879,108761.59668288879
2015-09-17,109000.0,109000.0,109000.0,44.867794912859345,,,-6.141287500430548,-7132.0,,109000.0,110714.28571428571,112939.73333333334,109190.67717521546,111684.4172550363,94797.18072848808,110698.10909090909,110698.10909090909,110698.10909090909,109461.12913956899,109461.12913956899,109461.12913956899,108339.61480642397,108339.61480642397,108339.61480642397
2015-09-18,109000.0,109000.0,109000.0,44.86779491285935,,,-6.141287500430548,-7132.0,,109000.0,109857.14285714286,112739.73333333334,109095.33858760772,111348.86509812954,95256.8659518066,110111.4909090909,110111.4909090909,110111.4909090909,109065.16234588064,109065.16234588064,109065.16234588064,108135.71201042006,108135.71201042006,108135.71201042006
2015-09-21,109000.0,109000.0,109000.0,44.867794912859345,,,-6.141287500430548,-7132.0,,109000.0,109000.0,112639.53333333334,109047.66929380386,111055.2569608425,95701.62520326643,109654.54545454546,109654.54545454546,109654.54545454546,108797.93953867174,108797.93953867174,108797.93953867174,108074.21843899097,108074.21843899097,108074.21843899097
2015-09-22,109400.0,,,46.835660921854945,,,-4.869565217391303,-5600.0,,109400.0,109057.14285714286,112452.86666666667,109223.83464690193,110848.34984072432,96144.88974474256,109400.0,109400.0,109400.0,108757.9659391791,108757.9659391791,108757.9659391791,108282.56395958953,108282.56395958953,108282.56395958953
2015-09-23,109400.0,,,46.835660921854945,,,-4.869565217391303,-5600.0,,109400.0,109114.28571428571,112266.2,109311.91732345097,110667.30611062393,96573.76747433998,109247.27272727272,109247.27272727272,109247.27272727272,108752.43101921529,108752.43101921529,108752.43101921529,108481.20557787562,108481.20557787562,108481.20557787562
2015-09-24,109400.0,109400.0,109400.0,46.835660921854945,,,-4.869565217391303,-5600.0,,109400.0,109171.42857142857,112079.53333333334,109355.95866172548,110508.89284678841,96988.72809072662,109196.36363636363,109196.36363636363,109196.36363636363,108770.13306389358,108770.13306389358,108770.13306389358,108662.74260027136,108662.74260027136,108662.74260027136
2015-09-25,109799.0,,,49.09916869818847,,,0.7330275229357808,799.0,,109799.0,109285.57142857143,111906.16666666667,109577.47933086274,110420.15624093616,97403.13320911946,109319.81818181818,109319.81818181818,109319.81818181818,108934.7060668966,108934.7060668966,108934.7060668966,109003.98549358813,109003.98549358813,109003.98549358813
2015-09-28,109799.0,,,49.09916869818847,,,0.7330275229357808,799.0,,109799.0,109399.71428571429,111832.8,109688.23966543138,110342.51171081631,97804.09591610002,109428.74545454545,109428.74545454545,109428.74545454545,109073.44647165411,109073.44647165411,109073.44647165411,109262.04846228281,109262.04846228281,109262.04846228281
2015-09-29,109799.0,,,49.09916869818848,,,0.7330275229357808,799.0,,109799.0,109513.85714285714,111759.43333333333,109743.61983271569,110274.5727469621,98192.05458617887,109523.14545454546,109523.14545454546,109523.14545454546,109190.30752040404,109190.30752040404,109190.30752040404,109455.28959993589,109455.28959993589,109455.28959993589
2015-09-30,109799.0,,,49.099168698188485,,,0.7330275229357808,799.0,,109799.0,109628.0,111686.06666666667,109771.30991635784,110215.12615359019,98567.43314955164,109603.01818181819,109603.01818181819,109603.01818181819,109288.65888294228,109288.65888294228,109288.65888294228,109598.25169656971,109598.25169656971,109598.25169656971
2015-10-01,109799.0,,,49.09916869818848,,,0.7330275229357808,799.0,,109799.0,109685.0,111612.7,109785.15495817893,110163.11038439014,98930.64157745974,109668.36363636363,109668.36363636363,109668.36363636363,109371.36817908964,109371.36817908964,109371.36817908964,109702.42263040488,109702.42263040488,109702.42263040488
2015-10-02,109799.0,,,49.09916869818847,,,0.7330275229357808,799.0,,109799.0,109742.0,111539.33333333333,109792.07747908946,110117.5965863404,99282.07635064612,109719.18181818182,109719.18181818182,109719.18181818182,109440.8721482762,109440.8721482762,109440.8721482762,109776.84903602935,109776.84903602935,109776.84903602935
2015-10-05,109799.0,,,49.09916869818848,,,0.7330275229357808,799.0,,109799.0,109799.0,111465.96666666666,109795.53873954473,110077.7720130471,99622.12091153183,109755.47272727273,109755.47272727273,109755.47272727273,109499.23853597048,109499.23853597048,109499.23853597048,109828.63080122843,109828.63080122843,109828.63080122843
2015-10-06,109799.0,,,49.09916869818847,,,0.36471663619743744,399.0,,109799.0,109799.0,111392.6,109797.26936977237,110042.92551141565,99951.1461007141,109777.23636363636,109777.23636363636,109777.23636363636,109548.21971993208,109548.21971993208,109548.21971993208,109863.31889697368,109863.31889697368,109863.31889697368
2015-10-07,109799.0,,,49.099168698188464,,,0.36471663619743744,399.0,,109799.0,109799.0,111319.23333333334,109798.13468488619,110012.43482248826,100269.51057836243,109791.74545454545,109791.74545454545,109791.74545454545,109589.29903415657,109589.29903415657,109589.29903415657,109885.23490007118,109885.23490007118,109885.23490007118
2015-10-08,109799.0,,,49.09916869818847,,,0.36471663619743744,399.0,,109799.0,109799.0,111245.86666666667,109798.5673424431,109985.7554696769,100577.56123106547,109799.0,109799.0,109799.0,109623.73067312811,109623.73067312811,109623.73067312811,109897.7271683077,109897.7271683077,109897.7271683077
2015-10-09,109799.0,109799.0,109799.0,49.09916869818847,,,0.0,0.0,,109799.0,109799.0,111172.5,109798.78367122155,109962.41103596703,100875.63356466002,109799.0,109799.0,109799.0,109652.57397944368,109652.57397944368,109652.57397944368,109903.37584287362,109903.37584287362,109903.37584287362
2015-10-13,103414.0,,,19.334149498898114,,,-5.81517135857339,-6385.0,,103414.0,108886.85714285714,110789.63333333333,106606.39183561078,109143.85965646332,100957.67792459865,108638.09090909091,108638.09090909091,108638.09090909091,107565.9790364171,107565.9790364171,107565.9790364171,107016.27528169303,107016.27528169303,107016.27528169303
2015-10-14,103414.0,,,19.33414949889811,,,-5.81517135857339,-6385.0,,103414.0,107974.71428571429,110406.76666666666,105010.1959178054,108427.6271993994,101037.0654168463,107593.27272727272,107593.27272727272,107593.27272727272,106031.91204029464,106031.91204029464,106031.91204029464,105106.17041546687,105106.17041546687,105106.17041546687
2015-10-15,103414.0,,,19.33414949889811,,,-5.81517135857339,-6385.0,,103414.0,107062.57142857143,110087.56666666667,104212.0979589027,107800.92379946988,101113.8824008892,106664.54545454546,106664.54545454546,106664.54545454546,104918.4320828806,104918.4320828806,104918.4320828806,103887.47401113411,103887.47401113411,103887.47401113411
2015-10-16,103414.0,103414.0,103600.0,19.334149498898114,,,-5.81517135857339,-6385.0,,103414.0,106150.42857142857,109663.63333333333,103813.04897945136,107252.55832453263,101188.21240873325,105851.90909090909,105851.90909090909,105851.90909090909,104123.31138137597,104123.31138137597,104123.31138137597,103150.83452606045,103150.83452606045,103150.83452606045
2015-10-19,106400.0,106400.0,107000.0,41.60271789870914,,,-3.095656608894437,-3399.0,,106400.0,105664.85714285714,109339.23333333334,105106.52448972568,107145.98853396544,101356.62548031363,105698.27272727272,105698.27272727272,105698.27272727272,104554.69962643896,104554.69962643896,104554.69962643896,104094.54590364647,104094.54590364647,104094.54590364647
2015-10-20,109699.0,,,56.041301755866776,,,-0.09107551070592912,-100.0,,109699.0,105650.57142857143,109124.8,107402.76224486284,107465.11496722134,101626.18491266982,106206.25454545455,106206.25454545455,106206.25454545455,105995.06036482198,105995.06036482198,105995.06036482198,106292.01452529691,106292.01452529691,106292.01452529691
2015-10-21,109699.0,,,56.041301755866776,,,-0.09107551070592912,-100.0,,109699.0,105636.28571428571,108948.1,108550.88112243143,107744.35059631987,101887.02023251278,106716.05454545455,106716.05454545455,106716.05454545455,107081.71307845617,107081.71307845617,107081.71307845617,107800.54592276181,107800.54592276181,107800.54592276181
2015-10-22,109699.0,,,56.04130175586677,,,-0.09107551070592912,-100.0,,109699.0,106534.14285714286,108771.4,109124.94056121571,107988.6817717808,102139.41468555597,107227.67272727273,107227.67272727273,107227.67272727273,107895.66363622928,107895.66363622928,107895.66363622928,108811.67893861949,108811.67893861949,108811.67893861949
