Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-03-15,610.0,,,80.57614999580579,,,7.017543859649122,40.0,,610.0,597.1428571428571,579.0,607.436155974071,590.612532235436,587.1616594129887,598.0545454545454,598.0545454545454,598.0545454545454,605.9388172031908,605.9388172031908,605.9388172031908,611.105304574251,611.105304574251,611.105304574251
2024-03-18,610.0,,,80.57614999580578,,,5.1724137931034475,30.0,,610.0,601.0,581.0,608.7180779870355,593.0359657060064,587.8983800770859,601.3272727272728,601.3272727272728,601.3272727272728,608.8722249053812,608.8722249053812,608.8722249053812,613.3044009534522,613.3044009534522,613.3044009534522
2024-03-19,610.0,,,80.57614999580578,,,5.1724137931034475,30.0,,610.0,604.8571428571429,583.0,609.3590389935177,595.1564699927555,588.6113355584703,604.0545454545454,604.0545454545454,604.0545454545454,610.8731928744382,610.8731928744382,610.8731928744382,614.3407563911439,614.3407563911439,614.3407563911439
2024-03-20,610.0,,,80.57614999580578,,,5.1724137931034475,30.0,,610.0,607.4285714285714,584.3333333333334,609.6795194967589,597.0119112436611,589.3012924759389,606.2363636363636,606.2363636363636,606.2363636363636,612.1838179487843,612.1838179487843,612.1838179487843,614.6238575626736,614.6238575626736,614.6238575626736
2024-03-21,610.0,,,80.57614999580578,,,4.631217838765012,27.0,,610.0,610.0,585.6666666666666,609.8397597483795,598.6354223382034,589.9689927186506,607.8727272727273,607.8727272727273,607.8727272727273,612.9889862068578,612.9889862068578,612.9889862068578,614.4419302169749,614.4419302169749,614.4419302169749
2024-03-22,610.0,,,80.57614999580579,,,4.631217838765012,27.0,,610.0,610.0,587.0,609.9198798741897,600.0559945459279,590.6151542438555,609.0181818181818,609.0181818181818,609.0181818181818,613.4291736785646,613.4291736785646,613.4291736785646,613.9944599271031,613.9944599271031,613.9944599271031
2024-03-25,610.0,,,80.57614999580579,,,3.0405405405405483,18.0,,610.0,610.0,588.3333333333334,609.9599399370949,601.2989952276869,591.2404718488925,609.6727272727272,609.6727272727272,609.6727272727272,613.6104835173579,613.6104835173579,613.6104835173579,613.4165388993697,613.4165388993697,613.4165388993697
2024-03-26,610.0,,,80.57614999580579,,,3.0405405405405483,18.0,,610.0,610.0,589.6666666666666,609.9799699685475,602.3866208242259,591.8456179182831,610.0,610.0,610.0,613.6125013923399,613.6125013923399,613.6125013923399,612.7970009971971,612.7970009971971,612.7970009971971
2024-03-27,610.0,,,80.57614999580578,,,0.0,0.0,,610.0,610.0,590.6666666666666,609.9899849842737,603.3382932211977,592.4312431467256,610.0,610.0,610.0,613.4944306675811,613.4944306675811,613.4944306675811,612.1918520410858,612.1918520410858,612.1918520410858
2024-03-28,610.0,,,80.57614999580579,,,0.0,0.0,,610.0,610.0,591.6666666666666,609.9949924921368,604.1710065685479,592.9979772387667,610.0,610.0,610.0,613.2998732181944,613.2998732181944,613.2998732181944,611.6341501204811,611.6341501204811,611.6341501204811
2024-03-29,610.0,,,80.57614999580579,,,0.0,0.0,,610.0,610.0,592.6666666666666,609.9974962460684,604.8996307474794,593.5464295859032,610.0,610.0,610.0,613.0605455630448,613.0605455630448,613.0605455630448,611.1412183807256,611.1412183807256,611.1412183807256
2024-04-01,610.0,,,80.57614999580578,,,0.0,0.0,,610.0,610.0,593.6666666666666,609.9987481230341,605.5371769040444,594.0771899218418,610.0,610.0,610.0,612.7991594281746,612.7991594281746,612.7991594281746,610.7198627466089,610.7198627466089,610.7198627466089
2024-04-02,610.0,,,80.57614999580579,,,0.0,0.0,,610.0,610.0,594.6666666666666,609.9993740615171,606.0950297910388,594.5908289566211,610.0,610.0,610.0,612.5316477369582,612.5316477369582,612.5316477369582,610.3701054089578,610.3701054089578,610.3701054089578
2024-04-03,610.0,,,80.57614999580579,,,0.0,0.0,,610.0,610.0,595.6666666666666,609.9996870307585,606.5831510671588,595.0878989902784,610.0,610.0,610.0,612.2688788283932,612.2688788283932,612.2688788283932,610.0878207730484,610.0878207730484,610.0878207730484
2024-04-04,610.0,,,80.57614999580578,,,0.0,0.0,,610.0,610.0,596.6666666666666,609.9998435153793,607.010257183764,595.568934506721,610.0,610.0,610.0,612.017971415936,612.017971415936,612.017971415936,609.8665654768473,609.8665654768473,609.8665654768473
2024-04-05,610.0,,,80.57614999580578,,,0.0,0.0,,610.0,610.0,597.6666666666666,609.9999217576897,607.3839750357935,596.0344527484398,610.0,610.0,610.0,611.7832988037641,611.7832988037641,611.7832988037641,609.6988214347344,609.6988214347344,609.6988214347344
2024-04-08,610.0,,,80.57614999580579,,,0.0,0.0,,610.0,610.0,598.6666666666666,609.9999608788448,607.7109781563192,596.4849542726837,610.0,610.0,610.0,611.5672518880535,611.5672518880535,611.5672518880535,609.5768155155647,609.5768155155647,609.5768155155647
2024-04-09,610.0,,,80.57614999580578,,,0.0,0.0,,610.0,610.0,600.0,609.9999804394224,607.9971058867793,596.9209234896939,610.0,610.0,610.0,611.3708154605762,611.3708154605762,611.3708154605762,609.4930374357078,609.4930374357078,609.4930374357078
2024-04-11,610.0,,,80.57614999580579,,,0.0,0.0,,610.0,610.0,601.3333333333334,609.9999902197112,608.2474676509319,597.3428291835747,610.0,610.0,610.0,611.1940004815019,611.1940004815019,611.1940004815019,609.4405456463363,609.4405456463363,609.4405456463363
2024-04-12,610.0,,,80.57614999580579,,,0.0,0.0,,610.0,610.0,602.6666666666666,609.9999951098556,608.4665341945654,597.7511250163626,610.0,610.0,610.0,611.0361656448821,611.0361656448821,611.0361656448821,609.4131270261321,609.4131270261321,609.4131270261321
2024-04-15,610.0,,,80.57614999580579,,,0.0,0.0,,610.0,610.0,604.0,609.9999975549279,608.6582174202447,598.1462500158348,610.0,610.0,610.0,610.8962542040081,610.8962542040081,610.8962542040081,609.4053582061199,609.4053582061199,609.4053582061199
2024-04-16,610.0,,,80.57614999580578,,,0.0,0.0,,610.0,610.0,605.0,609.9999987774639,608.8259402427141,598.5286290475821,610.0,610.0,610.0,610.7729662409766,610.7729662409766,610.7729662409766,609.4126029261636,609.4126029261636,609.4126029261636
2024-04-17,610.0,,,80.57614999580579,,,0.0,0.0,,610.0,610.0,606.0,609.999999388732,608.9726977123747,598.8986732718537,610.0,610.0,610.0,610.6648820263529,610.6648820263529,610.6648820263529,609.4309698548961,609.4309698548961,609.4309698548961
2024-04-18,610.0,,,80.57614999580578,,,0.0,0.0,,610.0,610.0,607.0,609.999999694366,609.1011104983278,599.256780585665,610.0,610.0,610.0,610.570548559494,610.570548559494,610.570548559494,609.4572479538488,609.4572479538488,609.4572479538488
2024-04-19,610.0,,,80.57614999580579,,,0.0,0.0,,610.0,610.0,607.9,609.9999998471831,609.2134716860368,599.6033360506435,610.0,610.0,610.0,610.4885386003738,610.4885386003738,610.4885386003738,609.4888310865958,609.4888310865958,609.4888310865958
2024-04-22,610.0,,,80.57614999580579,,,0.0,0.0,,610.0,610.0,608.8,609.9999999235915,609.3117877252821,599.9387123070743,610.0,610.0,610.0,610.4174893351653,610.4174893351653,610.4174893351653,609.5236396720444,609.5236396720444,609.5236396720444
2024-04-23,610.0,610.0,610.0,80.57614999580579,,,0.0,0.0,,610.0,610.0,609.4,609.9999999617958,609.3978142596218,600.2632699745881,610.0,610.0,610.0,610.3561261300202,610.3561261300202,610.3561261300202,609.5600443820086,609.5600443820086,609.5600443820086
2024-04-25,555.0,,,7.62476987810385,,,-9.016393442622949,-55.0,,555.0,602.1428571428571,608.1666666666666,582.4999999808979,602.598087477169,598.8031644915368,600.0,600.0,600.0,592.121457335501,592.121457335501,592.121457335501,584.7207618443094,584.7207618443094,584.7207618443094
2024-04-26,555.0,555.0,556.0,7.62476987810385,,,-9.016393442622949,-55.0,,555.0,594.2857142857143,606.3333333333334,568.7499999904489,596.6483265425228,597.3901591853581,591.0,591.0,591.0,578.6876226107237,578.6876226107237,578.6876226107237,568.3256676432535,568.3256676432535,568.3256676432535
2024-04-29,570.0,,,28.189127198327764,,,-6.5573770491803245,-40.0,,570.0,588.5714285714286,605.0,569.3749999952245,593.3172857247074,596.5066056632497,585.7272727272727,585.7272727272727,585.7272727272727,573.8703407665099,573.8703407665099,573.8703407665099,564.6886792901236,564.6886792901236,564.6886792901236
2024-04-30,570.0,,,28.189127198327764,,,-6.5573770491803245,-40.0,,570.0,582.8571428571429,603.6666666666666,569.6874999976122,590.402625009119,595.651553867661,581.1818181818181,581.1818181818181,581.1818181818181,570.5176036388459,570.5176036388459,570.5176036388459,562.9112254056487,562.9112254056487,562.9112254056487
2024-05-02,570.0,570.0,570.0,28.189127198327764,,,-6.5573770491803245,-40.0,,570.0,577.1428571428571,602.3333333333334,569.8437499988061,587.8522968829791,594.8240843880591,577.3636363636364,577.3636363636364,577.3636363636364,568.2560984992082,568.2560984992082,568.2560984992082,562.3497711267363,562.3497711267363,562.3497711267363
2024-05-07,600.0,,,53.85166835690557,,,-1.6393442622950838,-10.0,,600.0,575.7142857142857,602.0,584.921874999403,589.3707597726067,594.9910494077991,579.7272727272727,579.7272727272727,579.7272727272727,576.7172033726999,576.7172033726999,576.7172033726999,576.1179894547322,576.1179894547322,576.1179894547322
2024-05-09,600.0,600.0,600.0,53.85166835690557,,,-1.6393442622950838,-10.0,,600.0,574.2857142857143,601.6666666666666,592.4609374997015,590.6994148010308,595.1526284591604,582.2727272727273,582.2727272727273,582.2727272727273,583.1509280112291,583.1509280112291,583.1509280112291,585.7241297126684,585.7241297126684,585.7241297126684
2024-05-10,630.0,,,67.37380340911915,,,3.2786885245901676,20.0,,630.0,585.0,602.3333333333334,611.2304687498507,595.611987950902,596.2767372185423,590.4545454545455,590.4545454545455,590.4545454545455,597.9321510168155,597.9321510168155,597.9321510168155,605.8680158603904,605.8680158603904,605.8680158603904
2024-05-13,630.0,,,67.37380340911915,,,3.2786885245901676,20.0,,630.0,595.7142857142857,603.0,620.6152343749254,599.9104894570391,597.3645844050409,598.2727272727273,598.2727272727273,598.2727272727273,608.8871134910736,608.8871134910736,608.8871134910736,619.2188004556214,619.2188004556214,619.2188004556214
2024-05-14,630.0,,,67.37380340911915,,,3.2786885245901676,20.0,,630.0,604.2857142857143,603.6666666666666,625.3076171874627,603.6716782749093,598.4173397468138,605.7272727272727,605.7272727272727,605.7272727272727,616.918547428682,616.918547428682,616.918547428682,627.750191776279,627.750191776279,627.750191776279
2024-05-15,630.0,,,67.37380340911915,,,13.513513513513509,75.0,,630.0,612.8571428571429,604.3333333333334,627.6538085937314,606.9627184905455,599.436135238852,612.8181818181819,612.8181818181819,612.8181818181819,622.727406595885,622.727406595885,622.727406595885,632.91195077194,632.91195077194,632.91195077194
2024-05-16,630.0,,,67.37380340911915,,,13.513513513513509,75.0,,630.0,621.4285714285714,605.0,628.8269042968657,609.8423786792273,600.4220663601794,618.5454545454545,618.5454545454545,618.5454545454545,626.8563980517517,626.8563980517517,626.8563980517517,635.7607709136598,635.7607709136598,635.7607709136598
2024-05-17,630.0,,,67.37380340911915,,,10.526315789473696,60.0,,630.0,625.7142857142857,605.6666666666666,629.4134521484328,612.3620813443239,601.3761932517866,622.9090909090909,622.9090909090909,622.9090909090909,629.7243543800014,629.7243543800014,629.7243543800014,637.0598677433806,637.0598677433806,637.0598677433806
2024-05-20,630.0,,,67.37380340911916,,,10.526315789473696,60.0,,630.0,630.0,606.3333333333334,629.7067260742165,614.5668211762834,602.2995418565678,626.1818181818181,626.1818181818181,626.1818181818181,631.6533382235403,631.6533382235403,631.6533382235403,637.3545149347523,637.3545149347523,637.3545149347523
2024-05-21,630.0,,,67.37380340911916,,,10.526315789473696,60.0,,630.0,630.0,607.0,629.8533630371082,616.4959685292479,603.1931050224849,628.3636363636364,628.3636363636364,628.3636363636364,632.8899856486024,632.8899856486024,632.8899856486024,637.0291328398482,637.0291328398482,637.0291328398482
2024-05-22,630.0,,,67.37380340911916,,,5.000000000000004,30.0,,630.0,630.0,607.6666666666666,629.9266815185541,618.1839724630919,604.0578435701467,629.4545454545455,629.4545454545455,629.4545454545455,633.6222872918719,633.6222872918719,633.6222872918719,636.3502645770961,636.3502645770961,636.3502645770961
2024-05-23,630.0,,,67.37380340911915,,,5.000000000000004,30.0,,630.0,630.0,608.3333333333334,629.9633407592771,619.6609759052053,604.8946873259484,630.0,630.0,630.0,633.9927607128417,633.9927607128417,633.9927607128417,635.4987856347814,635.4987856347814,635.4987856347814
2024-05-27,630.0,,,67.37380340911915,,,0.0,0.0,,630.0,630.0,609.0,629.9816703796386,620.9533539170546,605.7045361218856,630.0,630.0,630.0,634.1087714917439,634.1087714917439,634.1087714917439,634.5939243384682,634.5939243384682,634.5939243384682
2024-05-28,630.0,,,67.37380340911915,,,0.0,0.0,,630.0,630.0,609.6666666666666,629.9908351898193,622.0841846774227,606.488260763115,630.0,630.0,630.0,634.0506044431828,634.0506044431828,634.0506044431828,633.7110741462874,633.7110741462874,633.7110741462874
2024-05-29,630.0,,,67.37380340911915,,,0.0,0.0,,630.0,630.0,610.3333333333334,629.9954175949097,623.0736615927449,607.2467039643049,630.0,630.0,630.0,633.8777618918922,633.8777618918922,633.8777618918922,632.8949167595432,632.8949167595432,632.8949167595432
2024-05-30,630.0,,,67.37380340911915,,,0.0,0.0,,630.0,630.0,611.0,629.9977087974548,623.9394538936517,607.9806812557789,630.0,630.0,630.0,633.633866898321,633.633866898321,633.633866898321,632.1690178085224,632.1690178085224,632.1690178085224
2024-05-31,630.0,630.0,630.0,67.37380340911916,,,0.0,0.0,,630.0,630.0,611.6666666666666,629.9988543987274,624.6970221569452,608.6909818604312,630.0,630.0,630.0,633.3504705175562,633.3504705175562,633.3504705175562,631.5427811681654,631.5427811681654,631.5427811681654
2024-06-03,629.0,629.0,629.0,65.43146497444947,,,-0.15873015873015817,-1.0,,629.0,629.8571428571429,612.3,629.4994271993637,625.234894387327,609.3461114778366,629.8181818181819,629.8181818181819,629.8181818181819,632.7194210224142,632.7194210224142,632.7194210224142,630.5641440961098,630.5641440961098,630.5641440961098
2024-06-04,629.0,,,65.43146497444947,,,-0.15873015873015817,-1.0,,629.0,629.7142857142857,612.9333333333333,629.2497135996819,625.7055325889111,609.9801078817774,629.6545454545454,629.6545454545454,629.6545454545454,632.1740268637682,632.1740268637682,632.1740268637682,629.8335226761067,629.8335226761067,629.8335226761067
2024-06-05,629.0,629.0,629.0,65.43146497444947,,,-0.15873015873015817,-1.0,,629.0,629.5714285714286,613.5666666666667,629.1248567998409,626.1173410152971,610.5936527888168,629.5090909090909,629.5090909090909,629.5090909090909,631.7040017868642,631.7040017868642,631.7040017868642,629.2974071266204,629.2974071266204,629.2974071266204
2024-06-06,615.0,615.0,615.0,43.502096927085155,,,-2.3809523809523836,-15.0,,615.0,627.4285714285714,613.7333333333333,622.0624283999205,624.7276733883849,610.7357930214356,626.8363636363637,626.8363636363637,626.8363636363637,626.6718692382965,626.6718692382965,626.6718692382965,622.5806792002252,622.5806792002252,622.5806792002252
2024-06-07,600.0,,,31.370684364864342,,,-4.761904761904767,-30.0,,600.0,623.1428571428571,613.4,611.0312141999602,621.6367142148367,610.3894771175183,621.709090909091,621.709090909091,621.709090909091,617.9587269788985,617.9587269788985,617.9587269788985,611.3461665879497,611.3461665879497,611.3461665879497
2024-06-10,600.0,,,31.37068436486434,,,-4.761904761904767,-30.0,,600.0,618.8571428571429,613.0666666666667,605.5156070999801,618.932124937982,610.0543326943725,617.1272727272727,617.1272727272727,617.1272727272727,611.5322854009909,611.5322854009909,611.5322854009909,604.0252295536711,604.0252295536711,604.0252295536711
2024-06-11,600.0,600.0,600.0,31.370684364864342,,,-4.761904761904767,-30.0,,600.0,614.5714285714286,612.7333333333333,602.7578035499901,616.5656093207342,609.7299993816508,613.0909090909091,613.0909090909091,613.0909090909091,606.8490547446728,606.8490547446728,606.8490547446728,599.4616354614706,599.4616354614706,599.4616354614706
2024-06-12,600.0,,,31.37068436486434,,,-4.761904761904767,-30.0,,600.0,610.4285714285714,612.4,601.378901774995,614.4949081556424,609.4161284338556,609.6,609.6,609.6,603.4875844790491,603.4875844790491,603.4875844790491,596.8092260693292,596.8092260693292,596.8092260693292
2024-06-13,600.0,,,31.37068436486434,,,-4.761904761904767,-30.0,,600.0,606.2857142857143,613.9,600.6894508874975,612.6830446361871,609.1123823553443,606.6545454545454,606.6545454545454,606.6545454545454,601.1220520044069,601.1220520044069,601.1220520044069,595.4539311229255,595.4539311229255,595.4539311229255
2024-06-14,600.0,,,31.370684364864342,,,-4.761904761904767,-30.0,,600.0,602.1428571428571,615.4,600.3447254437488,611.0976640566637,608.81843453743,604.2545454545455,604.2545454545455,604.2545454545455,599.5014211080131,599.5014211080131,599.5014211080131,594.9545183671624,594.9545183671624,594.9545183671624
2024-06-17,600.0,,,31.37068436486434,,,-4.610492845786962,-29.0,,600.0,600.0,616.4,600.1723627218744,609.7104560495807,608.5339689071903,602.4,602.4,602.4,598.4330179093357,598.4330179093357,598.4330179093357,594.9977305923967,594.9977305923967,594.9977305923967
2024-06-18,600.0,,,31.370684364864342,,,-4.610492845786962,-29.0,,600.0,600.0,617.4,600.0861813609372,608.4966490433831,608.2586795876036,601.0727272727273,601.0727272727273,601.0727272727273,597.7696069115656,597.7696069115656,597.7696069115656,595.3644433046946,595.3644433046946,595.3644433046946
2024-06-19,600.0,,,31.37068436486434,,,-4.610492845786962,-29.0,,600.0,600.0,618.4,600.0430906804686,607.4345679129601,607.9922705686487,600.2727272727273,600.2727272727273,600.2727272727273,597.3992373374692,597.3992373374692,597.3992373374692,595.9042421432165,595.9042421432165,595.9042421432165
2024-06-20,600.0,,,31.37068436486434,,,-2.4390243902439046,-15.0,,600.0,600.0,618.4,600.0215453402343,606.5052469238401,607.7344553890148,600.0,600.0,600.0,597.2372796114223,597.2372796114223,597.2372796114223,596.5164145231388,596.5164145231388,596.5164145231388
2024-06-24,600.0,,,31.370684364864342,,,0.0,0.0,,600.0,600.0,618.4,600.0107726701171,605.69209105836,607.4849568280789,600.0,600.0,600.0,597.2201912291454,597.2201912291454,597.2201912291454,597.1358122970686,597.1358122970686,597.1358122970686
2024-06-25,600.0,600.0,618.0,31.37068436486434,,,0.0,0.0,,600.0,600.0,617.4,600.0053863350586,604.980579676065,607.2435066078183,600.0,600.0,600.0,597.3006464036825,597.3006464036825,597.3006464036825,597.7224006585866,597.7224006585866,597.7224006585866
2024-06-26,600.0,,,31.370684364864342,,,0.0,0.0,,600.0,600.0,616.4,600.0026931675293,604.3580072165568,607.0098451043403,600.0,600.0,600.0,597.4437396559368,597.4437396559368,597.4437396559368,598.2535859270514,598.2535859270514,598.2535859270514
2024-06-27,600.0,600.0,600.0,31.370684364864342,,,0.0,0.0,,600.0,600.0,615.4,600.0013465837646,603.8132563144871,606.7837210687164,600.0,600.0,600.0,597.6240338279108,597.6240338279108,597.6240338279108,598.7186291719297,598.7186291719297,598.7186291719297
2024-06-28,600.0,,,31.370684364864342,,,0.0,0.0,,600.0,600.0,614.4,600.0006732918823,603.3365992751762,606.5648913568223,600.0,600.0,600.0,597.8232709569874,597.8232709569874,597.8232709569874,599.1146178826417,599.1146178826417,599.1146178826417
2024-07-01,600.0,600.0,600.0,31.370684364864342,,,0.0,0.0,,600.0,600.0,613.4,600.0003366459412,602.9195243657791,606.3531206678925,600.0,600.0,600.0,598.0286025572125,598.0286025572125,598.0286025572125,599.4435950314363,599.4435950314363,599.4435950314363
2024-07-02,600.0,,,31.370684364864342,,,0.0,0.0,,600.0,600.0,612.4,600.0001683229706,602.5545838200567,606.1481812915089,600.0,600.0,600.0,598.2312261058852,598.2312261058852,598.2312261058852,599.7105424746346,599.7105424746346,599.7105424746346
2024-07-03,600.0,,,31.370684364864342,,,0.0,0.0,,600.0,600.0,611.4,600.0000841614853,602.2352608425496,605.9498528627505,600.0,600.0,600.0,598.4253385275294,598.4253385275294,598.4253385275294,599.9219903696828,599.9219903696828,599.9219903696828
2024-07-04,600.0,,,31.370684364864342,,,0.0,0.0,,600.0,600.0,610.4,600.0000420807427,601.9558532372308,605.7579221252424,600.0,600.0,600.0,598.6073364782986,598.6073364782986,598.6073364782986,600.0850813530972,600.0850813530972,600.0850813530972
2024-07-05,600.0,,,31.370684364864342,,,0.0,0.0,,600.0,600.0,609.4,600.0000210403714,601.7113715825769,605.5721827018475,600.0,600.0,600.0,598.7752082807705,598.7752082807705,598.7752082807705,600.2069616727385,600.2069616727385,600.2069616727385
2024-07-08,600.0,,,31.37068436486435,,,0.0,0.0,,600.0,600.0,608.4,600.0000105201857,601.4974501347548,605.3924348727556,600.0,600.0,600.0,598.9280742549616,598.9280742549616,598.9280742549616,600.2944044383968,600.2944044383968,600.2944044383968
2024-07-09,600.0,,,31.37068436486435,,,0.0,0.0,,600.0,600.0,607.4,600.0000052600928,601.3102688679104,605.2184853607313,600.0,600.0,600.0,599.0658415846281,599.0658415846281,599.0658415846281,600.3535950829607,600.3535950829607,600.3535950829607
2024-07-10,600.0,,,31.37068436486435,,,0.0,0.0,,600.0,600.0,606.4,600.0000026300464,601.1464852594215,605.0501471232883,600.0,600.0,600.0,599.1889472653262,599.1889472653262,599.1889472653262,600.3900278975392,600.3900278975392,600.3900278975392
2024-07-11,600.0,,,31.37068436486435,,,0.0,0.0,,600.0,600.0,605.4,600.0000013150232,601.0031746019938,604.8872391515692,600.0,600.0,600.0,599.2981685138819,599.2981685138819,599.2981685138819,600.4084765740776,600.4084765740776,600.4084765740776
2024-07-12,600.0,,,31.37068436486435,,,0.0,0.0,,600.0,600.0,604.4,600.0000006575116,600.8777777767446,604.7295862757122,600.0,600.0,600.0,599.3944846054314,599.3944846054314,599.3944846054314,600.4130121809676,600.4130121809676,600.4130121809676
2024-07-15,600.0,,,31.37068436486435,,,0.0,0.0,,600.0,600.0,603.4,600.0000003287557,600.7680555546515,604.5770189764957,600.0,600.0,600.0,599.4789777045537,599.4789777045537,599.4789777045537,600.4070497746189,600.4070497746189,600.4070497746189
2024-07-16,600.0,600.0,600.0,31.370684364864353,,,0.0,0.0,,600.0,600.0,602.4333333333333,600.0000001643779,600.67204861032,604.4293732030603,600.0,600.0,600.0,599.5527630781957,599.5527630781957,599.5527630781957,600.3934105758499,600.3934105758499,600.3934105758499
2024-07-17,581.0,,,8.684017937934199,,,-3.166666666666662,-19.0,,581.0,597.2857142857143,600.8333333333334,590.500000082189,598.2130425340299,603.6735869707036,596.5454545454545,596.5454545454545,596.5454545454545,593.3359495488751,593.3359495488751,593.3359495488751,591.7808521289784,591.7808521289784,591.7808521289784
2024-07-18,581.0,,,8.6840179379342,,,-3.166666666666662,-19.0,,581.0,594.5714285714286,599.2333333333333,585.7500000410945,596.0614122172761,602.9421809393905,593.4363636363636,593.4363636363636,593.4363636363636,588.7664810028383,588.7664810028383,588.7664810028383,586.0820411133161,586.0820411133161,586.0820411133161
2024-07-19,581.0,,,8.6840179379342,,,-3.166666666666662,-19.0,,581.0,591.8571428571429,598.1,583.3750000205473,594.1787356901166,602.2343686510231,590.6727272727272,590.6727272727272,590.6727272727272,585.4508373975463,585.4508373975463,585.4508373975463,582.4452343247472,582.4452343247472,582.4452343247472
2024-07-22,581.0,,,8.6840179379342,,,-3.166666666666662,-19.0,,581.0,589.1428571428571,597.4666666666667,582.1875000102737,592.531393728852,601.5493890171192,588.2545454545455,588.2545454545455,588.2545454545455,583.0841392023492,583.0841392023492,583.0841392023492,580.2460750150864,580.2460750150864,580.2460750150864
2024-07-23,581.0,,,8.6840179379342,,,-3.166666666666662,-19.0,,581.0,586.4285714285714,596.8333333333334,581.5937500051368,591.0899695127455,600.8865055004379,586.1818181818181,586.1818181818181,586.1818181818181,581.4309234120983,581.4309234120983,581.4309234120983,579.0305211839561,579.0305211839561,579.0305211839561
2024-07-24,581.0,,,8.684017937934202,,,-3.166666666666662,-19.0,,581.0,583.7142857142857,596.2,581.2968750025684,589.8287233236523,600.2450053230044,584.4545454545455,584.4545454545455,584.4545454545455,580.3099798364066,580.3099798364066,580.3099798364066,578.4714725885802,578.4714725885802,578.4714725885802
2024-07-25,581.0,,,8.684017937934202,,,-3.166666666666662,-19.0,,581.0,581.0,595.5666666666667,581.1484375012842,588.7251329081957,599.6241986996818,583.0727272727273,583.0727272727273,583.0727272727273,579.5824067043679,579.5824067043679,579.5824067043679,578.3359177371703,578.3359177371703,578.3359177371703
2024-07-26,581.0,,,8.6840179379342,,,-3.166666666666662,-19.0,,581.0,581.0,594.9333333333333,581.0742187506421,587.7594912946712,599.0234180964662,582.0363636363636,582.0363636363636,582.0363636363636,579.1422162042638,579.1422162042638,579.1422162042638,578.4601404666906,578.4601404666906,578.4601404666906
2024-07-29,581.0,581.0,581.0,8.684017937934202,,,-3.166666666666662,-19.0,,581.0,581.0,594.3,581.037109375321,586.9145548828373,598.4420175127092,581.3454545454546,581.3454545454546,581.3454545454546,578.9089575652102,578.9089575652102,578.9089575652102,578.7310851317029,578.7310851317029,578.7310851317029
2024-07-30,560.0,,,3.3957652624911154,,,-6.666666666666665,-40.0,,560.0,578.0,592.9666666666667,570.5185546876605,583.5502355224826,597.201952431654,577.1818181818181,577.1818181818181,577.1818181818181,571.8797858294732,571.8797858294732,571.8797858294732,569.5742927785179,569.5742927785179,569.5742927785179
2024-07-31,560.0,,,3.3957652624911154,,,-3.6144578313253017,-21.0,,560.0,575.0,591.6333333333333,565.2592773438303,580.6064560821721,596.0018894499877,573.7454545454545,573.7454545454545,573.7454545454545,566.7815870368072,566.7815870368072,566.7815870368072,563.6622587156969,563.6622587156969,563.6622587156969
2024-08-01,560.0,,,3.3957652624911163,,,-3.6144578313253017,-21.0,,560.0,572.0,590.3,562.6296386719151,578.0306490719006,594.8405381774074,570.6909090909091,570.6909090909091,570.6909090909091,563.1445585214916,563.1445585214916,563.1445585214916,560.0206428912209,560.0206428912209,560.0206428912209
2024-08-05,560.0,,,3.3957652624911154,,,-3.6144578313253017,-21.0,,560.0,569.0,588.9666666666667,561.3148193359575,575.7768179379129,593.7166498491039,568.0181818181818,568.0181818181818,568.0181818181818,560.6059011344955,560.6059011344955,560.6059011344955,557.9398063216385,557.9398063216385,557.9398063216385
2024-08-06,560.0,560.0,560.0,3.3957652624911154,,,-3.6144578313253017,-21.0,,560.0,566.0,587.6333333333333,560.6574096679788,573.8047156956738,592.6290159830037,565.7272727272727,565.7272727272727,565.7272727272727,558.8864395404074,558.8864395404074,558.8864395404074,556.9075547770866,556.9075547770866,556.9075547770866
2024-08-07,581.0,,,48.67194140440341,,,0.0,0.0,,581.0,566.0,587.0,570.8287048339894,574.7041262337145,592.2538864351649,567.6363636363636,567.6363636363636,567.6363636363636,564.7143556785663,564.7143556785663,564.7143556785663,566.0562943852009,566.0562943852009,566.0562943852009
2024-08-08,581.0,581.0,581.0,48.671941404403405,,,0.0,0.0,,581.0,566.0,586.3666666666667,575.9143524169947,575.4911104545001,591.8908578404821,569.5454545454545,569.5454545454545,569.5454545454545,569.1540563767201,569.1540563767201,569.1540563767201,572.4058141591084,572.4058141591084,572.4058141591084
2024-08-09,561.0,,,32.07015799991469,,,-3.4423407917383853,-20.0,,561.0,566.1428571428571,585.0666666666667,568.4571762084973,573.6797216476875,590.8943785553053,567.8181818181819,567.8181818181819,567.8181818181819,565.9061186167497,565.9061186167497,565.9061186167497,567.6746261447496,567.6746261447496,567.6746261447496
2024-08-12,561.0,,,32.07015799991469,,,-3.4423407917383853,-20.0,,561.0,566.2857142857143,583.7666666666667,564.7285881042487,572.0947564417265,589.9300437631986,566.4545454545455,566.4545454545455,566.4545454545455,563.5696935504307,563.5696935504307,563.5696935504307,564.5494372459885,564.5494372459885,564.5494372459885
