Date,Price,Min,Max,RSI,K_STOCH,D_STOCH,ROC,MOMENTUM,WILLIAMS,1_moving_avg,7_moving_avg,30_moving_avg,1_exp_moving_avg,7_exp_moving_avg,30_exp_moving_avg,1_wma,7_wma,30_wma,1_dema,7_dema,30_dema,1_tema,7_tema,30_tema
2024-05-29,550.0,,,54.92493656954432,,,9.78043912175648,49.0,,550.0,534.0,528.5333333333333,542.0039404621937,530.6021818168431,577.4552349565371,537.5454545454545,537.5454545454545,537.5454545454545,540.8862588272548,540.8862588272548,540.8862588272548,546.1710529900059,546.1710529900059,546.1710529900059
2024-05-30,550.0,,,54.924936569544315,,,9.78043912175648,49.0,,550.0,538.5714285714286,528.5333333333333,546.0019702310968,533.0269090897377,576.5695822160037,540.4545454545455,540.4545454545455,540.4545454545455,545.0361586466715,545.0361586466715,545.0361586466715,550.262597753164,550.262597753164,550.262597753164
2024-05-31,550.0,,,54.924936569544315,,,9.78043912175648,49.0,,550.0,540.8571428571429,528.5333333333333,548.0009851155485,535.1485454535205,575.7124989187133,542.4727272727273,542.4727272727273,542.4727272727273,547.9782846862258,547.9782846862258,547.9782846862258,552.6220467394969,552.6220467394969,552.6220467394969
2024-06-03,550.0,,,54.9249365695443,,,-8.333333333333337,-50.0,,550.0,543.1428571428571,528.5333333333333,549.0004925577742,537.0049772718304,574.8830634697226,543.6,543.6,543.6,550.0146406404324,550.0146406404324,550.0146406404324,553.8114203857573,553.8114203857573,553.8114203857573
2024-06-04,550.0,,,54.924936569544315,,,6.1776061776061875,32.0,,550.0,545.4285714285714,528.5333333333333,549.5002462788871,538.6293551128516,574.0803840029574,545.6363636363636,545.6363636363636,545.6363636363636,551.3773370844738,551.3773370844738,551.3773370844738,554.2333683152899,554.2333683152899,554.2333683152899
2024-06-05,550.0,,,54.9249365695443,,,2.9962546816479474,16.0,,550.0,547.7142857142857,528.5333333333333,549.7501231394435,540.0506857237451,573.3035974222169,547.0909090909091,547.0909090909091,547.0909090909091,552.2440235607503,552.2440235607503,552.2440235607503,554.1727721021908,554.1727721021908,554.1727721021908
2024-06-06,550.0,550.0,550.0,54.924936569544315,,,2.9962546816479474,16.0,,550.0,550.0,528.5333333333333,549.8750615697218,541.294350008277,572.5518684731131,548.2545454545455,548.2545454545455,548.2545454545455,552.7500195139354,552.7500195139354,552.7500195139354,553.8280829543986,553.8280829543986,553.8280829543986
2024-06-07,503.0,,,37.2328186620937,,,-5.805243445692887,-31.0,,503.0,543.2857142857143,526.9666666666667,526.4375307848609,536.5075562572424,570.3082598126902,540.5818181818182,540.5818181818182,540.5818181818182,537.4606442589953,537.4606442589953,537.4606442589953,532.0771244813753,532.0771244813753,532.0771244813753
2024-06-10,503.0,,,37.23281866209369,,,-5.805243445692887,-31.0,,503.0,536.5714285714286,525.2333333333333,514.7187653924304,532.3191117250872,568.137025625184,533.4727272727273,533.4727272727273,533.4727272727273,526.086413079771,526.086413079771,526.086413079771,517.4841854290326,517.4841854290326,517.4841854290326
2024-06-11,503.0,,,37.23281866209369,,,-5.805243445692887,-31.0,,503.0,529.8571428571429,523.5,508.8593826962152,528.6542227594513,566.0358312501781,526.9272727272727,526.9272727272727,526.9272727272727,517.7090711141822,517.7090711141822,517.7090711141822,507.9965082882719,507.9965082882719,507.9965082882719
2024-06-12,503.0,,,37.23281866209369,,,-8.545454545454545,-47.0,,503.0,523.1428571428571,521.9333333333333,505.9296913481076,525.4474449145198,564.0024173388821,520.9454545454546,520.9454545454546,520.9454545454546,511.61484810864965,511.61484810864965,511.61484810864965,502.10186977678666,502.10186977678666,502.10186977678666
2024-06-13,503.0,,,37.23281866209369,,,-8.545454545454545,-47.0,,503.0,516.4285714285714,522.0333333333333,504.4648456740538,522.6415143002048,562.0345974247247,515.8181818181819,515.8181818181819,515.8181818181819,507.25045591127184,507.25045591127184,507.25045591127184,498.6942998376983,498.6942998376983,498.6942998376983
2024-06-14,503.0,,,37.23281866209369,,,-8.545454545454545,-47.0,,503.0,509.7142857142857,522.1333333333333,503.7324228370269,520.1863250126792,560.1302555723141,511.54545454545456,511.54545454545456,511.54545454545456,504.18832705480327,504.18832705480327,504.18832705480327,496.9717762573697,496.9717762573697,496.9717762573697
2024-06-17,503.0,,,37.2328186620937,,,-8.545454545454545,-47.0,,503.0,503.0,522.2333333333333,503.36621141851344,518.0380343860943,558.2873441022394,508.1272727272727,508.1272727272727,508.1272727272727,502.0991886614712,502.0991886614712,502.0991886614712,496.3585218887579,496.3585218887579,496.3585218887579
2024-06-18,503.0,,,37.232818662093706,,,-8.545454545454545,-47.0,,503.0,503.0,522.3333333333334,503.1831057092567,516.1582800878325,556.503881389264,505.56363636363636,505.56363636363636,505.56363636363636,500.7304534176218,500.7304534176218,500.7304534176218,496.4461890731069,496.4461890731069,496.4461890731069
2024-06-19,503.0,,,37.232818662093706,,,-8.545454545454545,-47.0,,503.0,503.0,522.4,503.0915528546284,514.5134950768534,554.7779497315458,503.8545454545455,503.8545454545455,503.8545454545455,499.88921896785087,499.88921896785087,499.88921896785087,496.9495083281839,496.9495083281839,496.9495083281839
2024-06-20,503.0,,,37.232818662093706,,,-8.545454545454545,-47.0,,503.0,503.0,522.4666666666667,503.0457764273142,513.0743081922467,553.1076932885927,503.0,503.0,503.0,499.428914287662,499.428914287662,499.428914287662,497.6729848029047,497.6729848029047,497.6729848029047
2024-06-24,503.0,,,37.232818662093706,,,0.0,0.0,,503.0,503.0,522.5333333333333,503.0228882136571,511.8150196682158,551.491316085735,503.0,503.0,503.0,499.23882886414185,499.23882886414185,499.23882886414185,498.48600858313296,498.48600858313296,498.48600858313296
2024-06-25,503.0,,,37.232818662093706,,,0.0,0.0,,503.0,503.0,522.6,503.01144410682855,510.71314220968884,549.9270800829694,503.0,503.0,503.0,499.23591783305335,499.23591783305335,499.23591783305335,499.3043525425819,499.3043525425819,499.3043525425819
2024-06-26,503.0,,,37.232818662093706,,,0.0,0.0,,503.0,503.0,522.6666666666666,503.0057220534143,509.74899943347776,548.4133033060994,503.0,503.0,503.0,499.35840159462043,499.35840159462043,499.35840159462043,500.07650243066746,500.07650243066746,500.07650243066746
2024-06-27,503.0,,,37.232818662093706,,,0.0,0.0,,503.0,503.0,522.7333333333333,503.00286102670714,508.90537450429304,546.9483580381607,503.0,503.0,503.0,499.5607782748556,499.5607782748556,499.5607782748556,500.7736283634657,500.7736283634657,500.7736283634657
2024-06-28,503.0,,,37.232818662093706,,,0.0,0.0,,503.0,503.0,522.8,503.00143051335357,508.1672026912564,545.5306690691878,503.0,503.0,503.0,499.8099468533649,499.8099468533649,499.8099468533649,501.3822884070704,501.3822884070704,501.3822884070704
2024-07-01,503.0,,,37.232818662093706,,,0.0,0.0,,503.0,503.0,522.8666666666667,503.0007152566768,507.52130235484935,544.1587120024398,503.0,503.0,503.0,500.08220195622266,500.08220195622266,500.08220195622266,501.89917196266833,501.89917196266833,501.89917196266833
2024-07-02,503.0,,,37.232818662093706,,,0.0,0.0,,503.0,503.0,519.6333333333333,503.0003576283384,506.95613956049317,542.8310116152643,503.0,503.0,503.0,500.3609115058639,500.3609115058639,500.3609115058639,502.3273576009807,502.3273576009807,502.3273576009807
2024-07-03,503.0,,,37.232818662093706,,,0.0,0.0,,503.0,503.0,519.1333333333333,503.0001788141692,506.4616221154315,541.5461402728364,503.0,503.0,503.0,500.63472826204145,500.63472826204145,500.63472826204145,502.67368811040205,502.67368811040205,502.67368811040205
2024-07-04,503.0,,,37.232818662093706,,,0.0,0.0,,503.0,503.0,518.1,503.0000894070846,506.02891935100257,540.3027163930675,503.0,503.0,503.0,500.89621788354737,500.89621788354737,500.89621788354737,502.9469635988338,502.9469635988338,502.9469635988338
2024-07-05,503.0,,,37.232818662093706,,,0.0,0.0,,503.0,503.0,517.0666666666667,503.0000447035423,505.65030443212726,539.099402961033,503.0,503.0,503.0,501.1408111712151,501.1408111712151,501.1408111712151,503.1567283616833,503.1567283616833,503.1567283616833
2024-07-08,503.0,,,37.232818662093706,,,0.0,0.0,,503.0,503.0,516.0333333333333,503.0000223517711,505.31901637811137,537.9349060913223,503.0,503.0,503.0,501.3660079614319,501.3660079614319,501.3660079614319,503.3124842151909,503.3124842151909,503.3124842151909
2024-07-09,503.0,,,37.2328186620937,,,0.0,0.0,,503.0,503.0,515.0,503.00001117588556,505.02913933084744,536.8079736367634,503.0,503.0,503.0,501.57077579748,501.57077579748,501.57077579748,503.42320622374086,503.42320622374086,503.42320622374086
2024-07-10,503.0,,,37.2328186620937,,,0.0,0.0,,503.0,503.0,513.9666666666667,503.0000055879428,504.7754969144915,535.7173938420291,503.0,503.0,503.0,501.75509886797573,501.75509886797573,501.75509886797573,503.4970694225572,503.4970694225572,503.4970694225572
2024-07-11,503.0,,,37.2328186620937,,,0.0,0.0,,503.0,503.0,512.4,503.00000279397136,504.55355980018004,534.6619940406732,503.0,503.0,503.0,501.9196424484571,501.9196424484571,501.9196424484571,503.541319729759,503.541319729759,503.541319729759
2024-07-12,503.0,503.0,503.0,37.232818662093706,,,0.0,0.0,,503.0,503.0,510.8333333333333,503.0000013969857,504.3593648251575,533.6406393941999,503.0,503.0,503.0,502.0655057561031,502.0655057561031,502.0655057561031,503.5622406669677,503.5622406669677,503.5622406669677
2024-07-15,530.0,,,71.20811848362611,,,5.367793240556651,27.0,,530.0,506.85714285714283,510.1666666666667,516.5000006984928,507.5644442220128,533.5231994137417,507.90909090909093,507.90909090909093,507.90909090909093,511.1196619949041,511.1196619949041,511.1196619949041,515.7770520138108,515.7770520138108,515.7770520138108
2024-07-16,530.0,530.0,530.0,71.20811848362611,,,5.367793240556651,27.0,,530.0,510.7142857142857,509.5,523.2500003492464,510.3688886942612,533.4095478197501,512.3272727272728,512.3272727272728,512.3272727272728,517.804852138402,517.804852138402,517.804852138402,523.8327435832523,523.8327435832523,523.8327435832523
2024-07-17,501.0,,,42.53082822556158,,,-0.3976143141153132,-2.0,,501.0,510.42857142857144,507.8666666666667,512.1250001746232,509.19777760747854,532.364078535242,510.9818181818182,510.9818181818182,510.9818181818182,513.0964305935238,513.0964305935238,513.0964305935238,515.8289907586699,515.8289907586699,515.8289907586699
2024-07-18,501.0,,,42.53082822556159,,,-0.3976143141153132,-2.0,,501.0,510.14285714285717,506.23333333333335,506.5625000873116,508.1730554065437,531.3523340663633,509.6727272727273,509.6727272727273,509.6727272727273,509.54463003559613,509.54463003559613,509.54463003559613,510.22679198242537,510.22679198242537,510.22679198242537
2024-07-19,501.0,,,42.53082822556158,,,-0.3976143141153132,-2.0,,501.0,509.85714285714283,504.6,503.7812500436558,507.2764234807257,530.3732265158353,508.4,508.4,508.4,506.88451131382334,506.88451131382334,506.88451131382334,506.37273266780676,506.37273266780676,506.37273266780676
2024-07-22,501.0,,,42.53082822556158,,,-0.3976143141153132,-2.0,,501.0,509.57142857142856,504.53333333333336,502.3906250218279,506.49187054563504,529.4257030798406,507.1636363636364,507.1636363636364,507.1636363636364,504.9092413822622,504.9092413822622,504.9092413822622,503.77974223874634,503.77974223874634,503.77974223874634
2024-07-23,501.0,501.0,501.0,42.53082822556158,,,-0.3976143141153132,-2.0,,501.0,509.2857142857143,504.46666666666664,501.69531251091394,505.8053867274307,528.5087449159747,505.96363636363634,505.96363636363634,505.96363636363634,503.45772212618374,503.45772212618374,503.45772212618374,502.0867278949101,502.0867278949101,502.0867278949101
2024-07-24,501.0,,,42.53082822556159,,,-0.3976143141153132,-2.0,,501.0,505.14285714285717,504.4,501.34765625545697,505.20471338650185,527.6213660477175,504.8,504.8,504.8,502.404796934059,502.404796934059,502.404796934059,501.0276567568244,501.0276567568244,501.0276567568244
2024-07-25,501.0,,,42.53082822556159,,,-0.3976143141153132,-2.0,,501.0,501.0,504.3333333333333,501.1738281277285,504.67912421318914,526.7626123042428,503.6727272727273,503.6727272727273,503.6727272727273,501.65350661754377,501.65350661754377,501.65350661754377,500.4079361784346,500.4079361784346,500.4079361784346
2024-07-26,501.0,501.0,501.0,42.53082822556159,,,-0.3976143141153132,-2.0,,501.0,501.0,504.26666666666665,501.08691406386424,504.2192336865405,525.9315602944286,502.58181818181816,502.58181818181816,502.58181818181816,501.12897321169334,501.12897321169334,501.12897321169334,500.0864204502964,500.0864204502964,500.0864204502964
2024-07-29,501.0,,,42.53082822556159,,,-5.471698113207546,-29.0,,501.0,501.0,504.2,501.0434570319321,503.81682947572295,525.1273164139631,501.5272727272727,501.5272727272727,501.5272727272727,500.7735757016052,500.7735757016052,500.7735757016052,499.96174604198836,499.96174604198836,499.96174604198836
2024-07-30,501.0,501.0,501.0,42.53082822556159,,,-5.471698113207546,-29.0,,501.0,501.0,504.1333333333333,501.02172851596606,503.4647257912576,524.3490158844804,501.0,501.0,501.0,500.54315007248493,500.54315007248493,500.54315007248493,499.9619894287104,499.9619894287104,499.9619894287104
2024-07-31,500.0,,,41.326658434142175,,,-0.1996007984031989,-1.0,,500.0,500.85714285714283,504.03333333333336,500.51086425798303,503.0316350673504,523.5635637591746,500.8181818181818,500.8181818181818,500.8181818181818,500.07342216960325,500.07342216960325,500.07342216960325,499.5845776120415,499.5845776120415,499.5845776120415
2024-08-01,500.0,,,41.326658434142175,,,-0.1996007984031989,-1.0,,500.0,500.7142857142857,503.93333333333334,500.2554321289915,502.65268068393164,522.8034487992012,500.6545454545454,500.6545454545454,500.6545454545454,499.756549038927,499.756549038927,499.756549038927,499.4008491211172,499.4008491211172,499.4008491211172
2024-08-05,500.0,,,41.326658434142175,,,-0.1996007984031989,-1.0,,500.0,500.57142857142856,503.8333333333333,500.12771606449576,502.3210955984402,522.0678536766463,500.5090909090909,500.5090909090909,500.5090909090909,499.5524753220635,499.5524753220635,499.5524753220635,499.3428162398439,499.3428162398439,499.3428162398439
2024-08-06,500.0,,,41.326658434142175,,,-0.1996007984031989,-1.0,,500.0,500.42857142857144,503.73333333333335,500.0638580322479,502.0309586486352,521.3559874290125,500.3818181818182,500.3818181818182,500.3818181818182,499.43065819516926,499.43065819516926,499.43065819516926,499.36263563786804,499.36263563786804,499.36263563786804
2024-08-07,500.0,,,41.326658434142175,,,-0.1996007984031989,-1.0,,500.0,500.2857142857143,503.6333333333333,500.03192901612397,501.7770888175558,520.6670846087218,500.27272727272725,500.27272727272725,500.27272727272725,499.36793240955683,499.36793240955683,499.36793240955683,499.42719897002735,499.42719897002735,499.42719897002735
2024-08-08,500.0,,,41.326658434142175,,,-0.1996007984031989,-1.0,,500.0,500.14285714285717,503.53333333333336,500.015964508062,501.5549527153613,520.0004044600533,500.1818181818182,500.1818181818182,500.1818181818182,499.3468372172194,499.3468372172194,499.3468372172194,499.5140849090191,499.5140849090191,499.5140849090191
2024-08-09,500.0,,,41.326658434142175,,,-0.1996007984031989,-1.0,,500.0,500.0,503.43333333333334,500.007982254031,501.36058362594116,519.3552301226323,500.1090909090909,500.1090909090909,500.1090909090909,499.35430780029196,499.35430780029196,499.35430780029196,499.6085454026203,499.6085454026203,499.6085454026203
2024-08-12,500.0,,,41.326658434142175,,,-0.1996007984031989,-1.0,,500.0,500.0,503.3333333333333,500.0039911270155,501.1905106726985,518.7308678606119,500.05454545454546,500.05454545454546,500.05454545454546,499.3806539658102,499.3806539658102,499.3806539658102,499.70127491938644,499.70127491938644,499.70127491938644
2024-08-13,500.0,,,41.326658434142175,,,-0.1996007984031989,-1.0,,500.0,500.0,503.23333333333335,500.00199556350776,501.0416968386112,518.1266463167211,500.0181818181818,500.0181818181818,500.0181818181818,499.4187649041882,499.4187649041882,499.4187649041882,499.7867702472617,499.7867702472617,499.7867702472617
2024-08-14,500.0,,,41.326658434142175,,,-0.1996007984031989,-1.0,,500.0,500.0,503.1333333333333,500.0009977817539,500.9114847337848,517.5419157903752,500.0,500.0,500.0,499.46349156858383,499.46349156858383,499.46349156858383,499.8621338368105,499.8621338368105,499.8621338368105
2024-08-15,500.0,,,41.326658434142175,,,0.0,0.0,,500.0,500.0,503.03333333333336,500.00049889087694,500.7975491420617,516.9760475390729,500.0,500.0,500.0,499.51116837471363,499.51116837471363,499.51116837471363,499.9262087078603,499.9262087078603,499.9262087078603
2024-08-16,500.0,,,41.326658434142175,,,0.0,0.0,,500.0,500.0,502.93333333333334,500.0002494454385,500.697855499304,516.4284331023285,500.0,500.0,500.0,499.55924397634715,499.55924397634715,499.55924397634715,499.978959889586,499.978959889586,499.978959889586
2024-08-19,500.0,500.0,500.0,41.32665843414218,,,0.0,0.0,,500.0,500.0,502.8333333333333,500.00012472271925,500.61062356189103,515.8984836474148,500.0,500.0,500.0,499.605997264173,499.605997264173,499.605997264173,500.0210380542459,500.0210380542459,500.0210380542459
2024-08-20,491.0,,,24.779582357527037,,,-1.8000000000000016,-9.0,,491.0,498.7142857142857,502.43333333333334,495.5000623613596,499.4092956166547,515.0953067555627,498.3636363636364,498.3636363636364,498.3636363636364,496.67511319191857,496.67511319191857,496.67511319191857,495.98285325799316,495.98285325799316,495.98285325799316
2024-08-21,491.0,491.0,491.0,24.779582357527033,,,-1.8000000000000016,-9.0,,491.0,497.42857142857144,502.03333333333336,493.2500311806798,498.35813366457285,514.3180387957058,496.8909090909091,496.8909090909091,496.8909090909091,494.52550936861036,494.52550936861036,494.52550936861036,493.31811317383324,493.31811317383324,493.31811317383324
2024-08-22,540.0,,,78.68031589632163,,,8.000000000000007,40.0,,540.0,503.14285714285717,503.26666666666665,516.6250155903399,503.5633669565012,515.1464891571346,504.4909090909091,504.4909090909091,504.4909090909091,509.1683197226401,509.1683197226401,509.1683197226401,513.7862101591604,513.7862101591604,513.7862101591604
2024-08-23,540.0,,,78.68031589632163,,,8.000000000000007,40.0,,540.0,508.85714285714283,504.5,528.31250779517,508.11794608693856,515.9482153133561,511.3636363636364,511.3636363636364,511.3636363636364,519.9897607126059,519.9897607126059,519.9897607126059,527.4062600311032,527.4062600311032,527.4062600311032
2024-08-26,540.0,,,78.68031589632162,,,8.000000000000007,40.0,,540.0,514.5714285714286,505.73333333333335,534.156253897585,512.1032028260713,516.7240793355058,517.5090909090909,517.5090909090909,517.5090909090909,527.8953613517529,527.8953613517529,527.8953613517529,536.1642496392956,536.1642496392956,536.1642496392956
2024-08-27,540.0,,,78.68031589632163,,,8.000000000000007,40.0,,540.0,520.2857142857143,506.06666666666666,537.0781269487925,515.5903024728124,517.4749154859734,522.9272727272727,522.9272727272727,522.9272727272727,533.587693635752,533.587693635752,533.587693635752,541.519021573605,541.519021573605,541.519021573605
2024-08-29,540.0,,,78.68031589632162,,,8.000000000000007,40.0,,540.0,526.0,506.4,538.5390634743962,518.6415146637108,518.2015311154581,527.6181818181818,527.6181818181818,527.6181818181818,537.6102402511317,537.6102402511317,537.6102402511317,544.534010336442,544.534010336442,544.534010336442
2024-08-30,540.0,,,78.68031589632163,,,8.000000000000007,40.0,,540.0,533.0,507.7,539.2695317371981,521.311325330747,518.9047075310885,531.5818181818182,531.5818181818182,531.5818181818182,540.3820197126292,540.3820197126292,540.3820197126292,545.9774643801323,545.9774643801323,545.9774643801323
2024-09-02,540.0,540.0,540.0,78.68031589632162,,,8.000000000000007,40.0,,540.0,540.0,509.0,539.6347658685991,523.6474096644035,519.5852008365373,534.8181818181819,534.8181818181819,534.8181818181819,542.2248796922225,542.2248796922225,542.2248796922225,546.3984472034119,546.3984472034119,546.3984472034119
2024-09-03,500.0,,,39.683660733430145,,,0.0,0.0,,500.0,534.2857142857143,508.96666666666664,519.8173829342995,520.6914834563531,518.953420164391,530.0545454545454,530.0545454545454,530.0545454545454,530.161839523447,530.161839523447,530.161839523447,528.0926057556117,528.0926057556117,528.0926057556117
2024-09-04,500.0,500.0,500.0,39.683660733430145,,,1.8329938900203624,9.0,,500.0,528.5714285714286,508.93333333333334,509.90869146714977,518.105048024309,518.3420195139267,525.290909090909,525.290909090909,525.290909090909,521.0894956245661,521.0894956245661,521.0894956245661,515.5620324282343,515.5620324282343,515.5620324282343
2024-09-05,520.0,,,53.149052962958045,,,5.906313645621175,29.0,,520.0,525.7142857142857,509.56666666666666,514.9543457335749,518.3419170212703,518.395502755413,524.0,524.0,524.0,520.9306705145858,520.9306705145858,520.9306705145858,516.2389878058444,516.2389878058444,516.2389878058444
2024-09-06,520.0,,,53.149052962958045,,,-3.703703703703709,-20.0,,520.0,522.8571428571429,510.2,517.4771728667874,518.5491773936114,518.4472607310448,522.1818181818181,522.1818181818181,522.1818181818181,520.7935836057698,520.7935836057698,520.7935836057698,516.8106461884776,516.8106461884776,516.8106461884776
2024-09-10,520.0,,,53.149052962958045,,,-3.703703703703709,-20.0,,520.0,520.0,510.8333333333333,518.7385864333937,518.73053021941,518.4973490945596,520.7272727272727,520.7272727272727,520.7272727272727,520.6755805145532,520.6755805145532,520.6755805145532,517.2939807159407,517.2939807159407,517.2939807159407
2024-09-11,520.0,,,53.149052962958045,,,-3.703703703703709,-20.0,,520.0,517.1428571428571,511.46666666666664,519.3692932166969,518.8892139419837,518.5458217044126,519.6363636363636,519.6363636363636,519.6363636363636,520.5742534695388,520.5742534695388,520.5742534695388,517.7030802762125,517.7030802762125,517.7030802762125
2024-09-12,520.0,,,53.149052962958045,,,-3.703703703703709,-20.0,,520.0,514.2857142857143,512.1,519.6846466083484,519.0280621992358,518.5927306816895,518.9090909090909,518.9090909090909,518.9090909090909,520.487439382561,520.487439382561,520.487439382561,518.0496723366465,518.0496723366465,518.0496723366465
2024-09-13,520.0,,,53.14905296295805,,,-3.703703703703709,-20.0,,520.0,517.1428571428571,512.7333333333333,519.8423233041742,519.1495544243313,518.6381264661512,518.5454545454545,518.5454545454545,518.5454545454545,520.4132104687143,520.4132104687143,520.4132104687143,518.3435446186545,518.3435446186545,518.3435446186545
2024-09-16,520.0,,,53.14905296295805,,,-3.703703703703709,-20.0,,520.0,520.0,513.4,519.9211616520871,519.25586012129,518.682057870469,518.5454545454545,518.5454545454545,518.5454545454545,520.3498601885783,520.3498601885783,520.3498601885783,518.5928862769695,518.5928862769695,518.5928862769695
2024-09-17,520.0,,,53.149052962958045,,,-3.703703703703709,-20.0,,520.0,520.0,514.0666666666667,519.9605808260435,519.3488776061288,518.7245721327118,518.9090909090909,518.9090909090909,518.9090909090909,520.2958865237409,520.2958865237409,520.2958865237409,518.8045648644716,518.8045648644716,518.8045648644716
2024-09-18,520.0,,,53.149052962958045,,,4.0000000000000036,20.0,,520.0,520.0,514.7333333333333,519.9802904130217,519.4302679053626,518.7657149671405,519.6363636363636,519.6363636363636,519.6363636363636,520.2499740200485,520.2499740200485,520.2499740200485,518.9843519315466,518.9843519315466,518.9843519315466
2024-09-19,520.0,,,53.149052962958045,,,4.0000000000000036,20.0,,520.0,520.0,515.4,519.9901452065109,519.5014844171923,518.8055306133618,520.0,520.0,520.0,520.2109755995585,520.2109755995585,520.2109755995585,519.1371074181372,519.1371074181372,519.1371074181372
2024-09-20,520.0,520.0,520.0,53.14905296295805,,,0.0,0.0,,520.0,520.0,516.0666666666667,519.9950726032555,519.5637988650433,518.8440618838986,520.0,520.0,520.0,520.1778948189145,520.1778948189145,520.1778948189145,519.2669308852218,519.2669308852218,519.2669308852218
2024-09-23,500.0,500.0,500.0,35.32796615343335,,,-3.8461538461538436,-20.0,,500.0,517.1428571428571,516.0666666666667,509.99753630162775,517.1183240069129,518.2361889199019,516.3636363636364,516.3636363636364,516.3636363636364,513.5382987651309,513.5382987651309,513.5382987651309,510.3314557711765,510.3314557711765,510.3314557711765
2024-09-24,500.0,,,35.32796615343335,,,-3.8461538461538436,-20.0,,500.0,514.2857142857143,516.0666666666667,504.9987681508139,514.9785335060487,517.6479247611954,513.0909090909091,513.0909090909091,513.0909090909091,508.6460634311061,508.6460634311061,508.6460634311061,504.45027126676064,504.45027126676064,504.45027126676064
2024-09-25,500.0,500.0,500.0,35.327966153433344,,,-3.8461538461538436,-20.0,,500.0,511.42857142857144,516.0666666666667,502.49938407540697,513.1062168177926,517.078636865673,510.1818181818182,510.1818181818182,510.1818181818182,505.0852756973835,505.0852756973835,505.0852756973835,500.7277592543036,500.7277592543036,500.7277592543036
2024-09-26,524.0,,,56.958304810191905,,,0.7692307692307665,4.0,,524.0,512.0,516.8666666666667,513.2496920377034,514.4679397155685,517.3019066441998,512.0,512.0,512.0,510.46738388563926,510.46738388563926,510.46738388563926,509.3626188166396,509.3626188166396,509.3626188166396
2024-09-27,524.0,,,56.9583048101919,,,0.7692307692307665,4.0,,524.0,512.5714285714286,517.6666666666666,518.6248460188517,515.6594472511224,517.5179741718063,513.7454545454545,513.7454545454545,513.7454545454545,514.5176419658553,514.5176419658553,514.5176419658553,515.3378083701546,515.3378083701546,515.3378083701546
2024-09-30,524.0,,,56.9583048101919,,,0.7692307692307665,4.0,,524.0,513.1428571428571,518.4666666666667,521.3124230094259,516.7020163447321,517.7270717791673,515.4181818181818,515.4181818181818,515.4181818181818,517.5424381363849,517.5424381363849,517.5424381363849,519.3875855332868,519.3875855332868,519.3875855332868
2024-10-01,524.0,,,56.9583048101919,,,0.7692307692307665,4.0,,524.0,513.7142857142857,519.2666666666667,522.6562115047129,517.6142643016406,517.92942430242,517.0181818181818,517.0181818181818,517.0181818181818,519.780774808016,519.780774808016,519.780774808016,522.0575727131147,522.0575727131147,522.0575727131147
2024-10-02,524.0,,,56.9583048101919,,,0.7692307692307665,4.0,,524.0,517.1428571428571,520.0666666666667,523.3281057523565,518.4124812639354,518.1252493249226,518.5454545454545,518.5454545454545,518.5454545454545,521.4186439912396,521.4186439912396,521.4186439912396,523.750816097004,523.750816097004,523.750816097004
2024-10-03,524.0,,,56.9583048101919,,,0.7692307692307665,4.0,,524.0,520.5714285714286,521.1666666666666,523.6640528761782,519.1109211059435,518.3147574112154,520.0,520.0,520.0,522.600402899307,522.600402899307,522.600402899307,524.7630159132402,524.7630159132402,524.7630159132402
2024-10-04,524.0,,,56.9583048101919,,,0.7692307692307665,4.0,,524.0,524.0,522.2666666666667,523.8320264380891,519.7220559677005,518.4981523334343,521.3818181818182,521.3818181818182,521.3818181818182,523.4377653782841,523.4377653782841,523.4377653782841,525.309400502723,525.309400502723,525.309400502723
2024-10-07,524.0,,,56.9583048101919,,,4.800000000000004,24.0,,524.0,524.0,521.7333333333333,523.9160132190445,520.2567989717379,518.6756312904203,522.6909090909091,522.6909090909091,522.6909090909091,524.0169000831106,524.0169000831106,524.0169000831106,525.5451651698133,525.5451651698133,525.5451651698133
2024-10-08,524.0,524.0,524.0,56.9583048101919,,,4.800000000000004,24.0,,524.0,524.0,521.2,523.9580066095223,520.7246991002706,518.8473851197616,523.5636363636364,523.5636363636364,523.5636363636364,524.4040266183049,524.4040266183049,524.4040266183049,525.5809659404607,525.5809659404607,525.5809659404607
2024-10-09,524.0,524.0,524.0,56.9583048101919,,,4.800000000000004,24.0,,524.0,524.0,520.6666666666666,523.9790033047611,521.1341117127367,519.0135985029951,524.0,524.0,524.0,524.6498211875406,524.6498211875406,524.6498211875406,525.494622235206,525.494622235206,525.494622235206
2024-10-10,540.0,,,70.67695627444411,,,3.053435114503822,16.0,,540.0,526.2857142857143,520.6666666666666,531.9895016523806,523.4923477486446,519.6905791964468,526.9090909090909,526.9090909090909,526.9090909090909,530.0821358599202,530.0821358599202,530.0821358599202,532.5765847425704,532.5765847425704,532.5765847425704
2024-10-14,540.0,,,70.67695627444411,,,3.053435114503822,16.0,,540.0,528.5714285714286,520.6666666666666,535.9947508261903,525.5558042800641,520.345721803013,529.5272727272727,529.5272727272727,529.5272727272727,534.0465073063918,534.0465073063918,534.0465073063918,537.1698732455797,537.1698732455797,537.1698732455797
